1.0160401669372174,1.988950212863464,2.986022322130747,3.85544022706827,4.971744493719761,5.9636908825095345,7.24396218649515,7.890649686619466,8.997016928606609,10.097595322718977,10.55889401561493,11.301008154915044,13.128428581772017,13.878022708836289,14.99615916634452,15.934901157902454
0.9842169610441318,2.0394972555905437,2.994798142473569,3.958802090243008,4.867965814506684,5.997704464066995,7.141932757701015,8.044223850481556,9.207931210749816,9.942191899069398,10.992850606952711,11.801924874734086,12.44055845212721,14.069467810419301,15.722969893067095,16.11574805525351
0.9993907038190046,2.0620481992814765,2.9004493429117133,3.946303341099341,5.132489157195693,6.183438277022852,7.256405956085988,8.122757887501848,9.33957050506486,10.230414908454156,11.322244561302627,12.518171756720092,13.349651967644393,14.258929706592658,16.388481262667092,17.239463873207626
0.9560036223027203,1.9831632785413011,2.8983080734516604,3.9320330167522712,5.21111515092759,5.936937160276947,7.440549033142163,8.099966537014302,9.199030794515622,10.265263716315385,11.271968044060497,12.706324377151816,12.961171245925648,14.671315766883748,15.763082726865395,17.344324105448173
0.93762371319602,2.030377399899456,2.937213679260909,3.9863954090665352,5.205640089022081,5.982098265226001,7.225161809181778,8.166601597989883,9.351598585196118,10.497400718175731,11.59780585532058,12.607018218581603,14.064406541637311,14.764041648126346,16.01856613409814,17.535209447442536
0.9397064483298911,1.9705551246922888,2.9165964761030434,3.927179417050222,5.303916559766789,6.0228210945381395,7.253538618731768,8.128515863100986,9.649682755838345,10.63309871197097,11.869653539845265,12.749995481934512,14.082290552383144,14.964496030053986,16.251164156134628,17.549251151830735
0.9502545196003861,2.018886151477292,2.9433767710737246,3.973520551012072,5.336631854267254,6.235657830986192,7.3999062645921345,8.417609068710176,9.654221728035871,10.732146043118803,11.959052490478912,13.267549903310346,13.94163927525473,15.106302656956974,16.23209946956213,17.828124462270374
0.9478954513558187,1.98795198234565,2.999859255244524,4.129800826034823,5.4296709535675225,6.452346903523599,7.5702145594691554,8.459770448613973,9.957134545032744,10.922856241431795,11.87793796679543,13.246154957169528,14.173155640736516,15.278409398424877,16.50659154399622,17.80949599340611
0.9498026234746091,2.029623392450265,3.0730373291576103,4.123019096125727,5.403974667632183,6.502239566117833,7.566723569154041,8.724839745230279,10.051742945156338,11.076257420836235,12.100478070768702,13.330363057556795,14.127148930714295,15.357527070708393,16.609892204768858,17.803161185147175
0.9500460690057976,2.0242496269239245,3.101679585482662,4.180313825318871,5.377242284656718,6.492941603059649,7.678643169226056,8.750857697886751,9.996415035581556,11.147620643794891,12.007662457098604,13.21849813291147,14.256818444419913,15.43008179062125,16.501121166541115,17.65639121845543
0.9500460690057976,2.0242496269239245,3.101679585482662,4.180313825318871,5.377242284656718,6.492941603059649,7.678643169226056,8.750857697886751,9.996415035581556,11.147620643794891,12.007662457098604,13.21849813291147,14.256818444419913,15.43008179062125,16.501121166541115,17.65639121845543
0.9500460690057976,2.0242496269239245,3.101679585482662,4.180313825318871,5.377242284656718,6.492941603059649,7.678643169226056,8.750857697886751,9.996415035581556,11.147620643794891,12.007662457098604,13.21849813291147,14.256818444419913,15.43008179062125,16.501121166541115,17.65639121845543
0.9500460690057976,2.0242496269239245,3.101679585482662,4.180313825318871,5.377242284656718,6.492941603059649,7.678643169226056,8.750857697886751,9.996415035581556,11.147620643794891,12.007662457098604,13.21849813291147,14.256818444419913,15.43008179062125,16.501121166541115,17.65639121845543
0.9500460690057976,2.0242496269239245,3.101679585482662,4.180313825318871,5.377242284656718,6.492941603059649,7.678643169226056,8.750857697886751,9.996415035581556,11.147620643794891,12.007662457098604,13.21849813291147,14.256818444419913,15.43008179062125,16.501121166541115,17.65639121845543
0.9500460690057976,2.0242496269239245,3.101679585482662,4.180313825318871,5.377242284656718,6.492941603059649,7.678643169226056,8.750857697886751,9.996415035581556,11.147620643794891,12.007662457098604,13.21849813291147,14.256818444419913,15.43008179062125,16.501121166541115,17.65639121845543
0.9500460690057976,2.0242496269239245,3.101679585482662,4.180313825318871,5.377242284656718,6.492941603059649,7.678643169226056,8.750857697886751,9.996415035581556,11.147620643794891,12.007662457098604,13.21849813291147,14.256818444419913,15.43008179062125,16.501121166541115,17.65639121845543
0.9500460690057976,2.0242496269239245,3.101679585482662,4.180313825318871,5.377242284656718,6.492941603059649,7.678643169226056,8.750857697886751,9.996415035581556,11.147620643794891,12.007662457098604,13.21849813291147,14.256818444419913,15.43008179062125,16.501121166541115,17.65639121845543
0.9500460690057976,2.0242496269239245,3.101679585482662,4.180313825318871,5.377242284656718,6.492941603059649,7.678643169226056,8.750857697886751,9.996415035581556,11.147620643794891,12.007662457098604,13.21849813291147,14.256818444419913,15.43008179062125,16.501121166541115,17.65639121845543
0.9500460690057976,2.0242496269239245,3.101679585482662,4.180313825318871,5.377242284656718,6.492941603059649,7.678643169226056,8.750857697886751,9.996415035581556,11.147620643794891,12.007662457098604,13.21849813291147,14.256818444419913,15.43008179062125,16.501121166541115,17.65639121845543
0.9500460690057976,2.0242496269239245,3.101679585482662,4.180313825318871,5.377242284656718,6.492941603059649,7.678643169226056,8.750857697886751,9.996415035581556,11.147620643794891,12.007662457098604,13.21849813291147,14.256818444419913,15.43008179062125,16.501121166541115,17.65639121845543
0.9500460690057976,2.0242496269239245,3.101679585482662,4.180313825318871,5.377242284656718,6.492941603059649,7.678643169226056,8.750857697886751,9.996415035581556,11.147620643794891,12.007662457098604,13.21849813291147,14.256818444419913,15.43008179062125,16.501121166541115,17.65639121845543
0.9500460690057976,2.0242496269239245,3.101679585482662,4.180313825318871,5.377242284656718,6.492941603059649,7.678643169226056,8.750857697886751,9.996415035581556,11.147620643794891,12.007662457098604,13.21849813291147,14.256818444419913,15.43008179062125,16.501121166541115,17.65639121845543
0.9500460690057976,2.0242496269239245,3.101679585482662,4.180313825318871,5.377242284656718,6.492941603059649,7.678643169226056,8.750857697886751,9.996415035581556,11.147620643794891,12.007662457098604,13.21849813291147,14.256818444419913,15.43008179062125,16.501121166541115,17.65639121845543
0.9500460690057976,2.0242496269239245,3.101679585482662,4.180313825318871,5.377242284656718,6.492941603059649,7.678643169226056,8.750857697886751,9.996415035581556,11.147620643794891,12.007662457098604,13.21849813291147,14.256818444419913,15.43008179062125,16.501121166541115,17.65639121845543
0.9500460690057976,2.0242496269239245,3.101679585482662,4.180313825318871,5.377242284656718,6.492941603059649,7.678643169226056,8.750857697886751,9.996415035581556,11.147620643794891,12.007662457098604,13.21849813291147,14.256818444419913,15.43008179062125,16.501121166541115,17.65639121845543
0.9500460690057976,2.0242496269239245,3.101679585482662,4.180313825318871,5.377242284656718,6.492941603059649,7.678643169226056,8.750857697886751,9.996415035581556,11.147620643794891,12.007662457098604,13.21849813291147,14.256818444419913,15.43008179062125,16.501121166541115,17.65639121845543
0.9500460690057976,2.0242496269239245,3.101679585482662,4.180313825318871,5.377242284656718,6.492941603059649,7.678643169226056,8.750857697886751,9.996415035581556,11.147620643794891,12.007662457098604,13.21849813291147,14.256818444419913,15.43008179062125,16.501121166541115,17.65639121845543
0.9500460690057976,2.0242496269239245,3.101679585482662,4.180313825318871,5.377242284656718,6.492941603059649,7.678643169226056,8.750857697886751,9.996415035581556,11.147620643794891,12.007662457098604,13.21849813291147,14.256818444419913,15.43008179062125,16.501121166541115,17.65639121845543
