Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,92.10352451826284,3.197098372043966,87.33186018992282,99.61290437537099,95.20858478351232,91.96025348172994,90.4635290931295,91.16905746322294,91.92958979603824,93.15335275081361,90.69209736945776,89.51401587943018
1,84.49567605183466,1.4797141653530104,83.39611643548,87.44638444580359,83.96346708398369,83.90552512390045,84.46167705168305,84.88171039484969,85.65251534456745,85.83387936145407,83.62307010884358,81.79241516778123
2,81.4903338418808,1.5781447428699424,81.51351000556905,83.76457271168012,79.37876997170238,81.6825798109006,81.27127304336696,83.14968228949306,82.35176523386379,82.82546840653431,80.44490323926728,78.52081370643029
3,80.00949045493468,1.0857672678297743,80.14123888207392,81.67881483298697,78.3001597586437,79.45800248647832,79.54262163152977,81.20860480398993,81.367672867943,79.8115798364181,80.06539574285274,78.52081370643029
4,78.85440010576818,1.056631105178741,78.2559785651077,79.91114880550492,77.38124782427022,77.89235510811399,78.47566198057636,80.42173950227405,80.38811762183754,77.7982399945387,79.49869794902789,78.52081370643029
5,78.03022623072529,1.1423147439966097,77.32296464280778,78.52354826710699,75.80551203292647,76.98347746936372,78.42478081179537,79.06631034333886,79.30176873988445,76.92539355197256,79.42769274162639,78.52081370643029
6,77.20335191019996,1.3890496192469535,76.59363890089254,77.58759835491688,74.94941636993842,75.29741272336749,77.78604657973369,76.8697462627963,78.79392741099171,76.30226209310553,79.33265669982679,78.52081370643029
7,76.648032864849,1.4489866126769915,76.59363890089254,77.21850482769433,73.95179671069445,74.75387243196823,76.91207369167762,76.13419040370742,78.01552058436579,75.86496014074125,78.51495725031789,78.52081370643029
8,76.15522246431274,1.5858857095484225,76.59363890089254,76.14475721625813,73.57280137289969,73.93299368161799,75.79054494469436,75.89444359053287,77.6040948615453,75.20808425369165,78.29005211456472,78.52081370643029
9,75.78888295841628,1.7015357806520577,76.59363890089254,75.25545154945797,72.75365896091793,73.85233690976105,75.4182525647426,75.80041995942904,77.28306083570081,74.64411683499495,77.76707936183544,78.52081370643029
10,75.40785337682524,1.8977317504191784,76.59363890089254,75.25545154945797,72.65658157702924,72.63919634989355,74.73791434788846,75.29137955271491,76.79510418573517,73.92692313168936,77.66153046652097,78.52081370643029
11,75.22837762876418,1.8809518045459597,76.59363890089254,75.25545154945797,72.1680194134014,72.63919634989355,74.73791434788846,74.95552237111016,76.68195187513057,73.92692313168936,76.80434464174743,78.52081370643029
12,74.93717072054349,1.8801586766531404,76.59363890089254,75.25545154945797,71.66120552855338,72.63919634989355,74.73791434788846,74.29900029711597,75.3964031548763,73.92692313168936,76.34116023863689,78.52081370643029
13,74.87454832766707,1.8742396480580312,76.59363890089254,75.25545154945797,71.66120552855338,72.63919634989355,74.73791434788846,74.29900029711597,74.7701792261122,73.92692313168936,76.34116023863689,78.52081370643029
14,74.87454832766707,1.8742396480580312,76.59363890089254,75.25545154945797,71.66120552855338,72.63919634989355,74.73791434788846,74.29900029711597,74.7701792261122,73.92692313168936,76.34116023863689,78.52081370643029
15,74.87454832766707,1.8742396480580312,76.59363890089254,75.25545154945797,71.66120552855338,72.63919634989355,74.73791434788846,74.29900029711597,74.7701792261122,73.92692313168936,76.34116023863689,78.52081370643029
16,74.87454832766707,1.8742396480580312,76.59363890089254,75.25545154945797,71.66120552855338,72.63919634989355,74.73791434788846,74.29900029711597,74.7701792261122,73.92692313168936,76.34116023863689,78.52081370643029
17,74.87454832766707,1.8742396480580312,76.59363890089254,75.25545154945797,71.66120552855338,72.63919634989355,74.73791434788846,74.29900029711597,74.7701792261122,73.92692313168936,76.34116023863689,78.52081370643029
18,74.87454832766707,1.8742396480580312,76.59363890089254,75.25545154945797,71.66120552855338,72.63919634989355,74.73791434788846,74.29900029711597,74.7701792261122,73.92692313168936,76.34116023863689,78.52081370643029
19,74.87454832766707,1.8742396480580312,76.59363890089254,75.25545154945797,71.66120552855338,72.63919634989355,74.73791434788846,74.29900029711597,74.7701792261122,73.92692313168936,76.34116023863689,78.52081370643029
20,74.87454832766707,1.8742396480580312,76.59363890089254,75.25545154945797,71.66120552855338,72.63919634989355,74.73791434788846,74.29900029711597,74.7701792261122,73.92692313168936,76.34116023863689,78.52081370643029
21,74.87454832766707,1.8742396480580312,76.59363890089254,75.25545154945797,71.66120552855338,72.63919634989355,74.73791434788846,74.29900029711597,74.7701792261122,73.92692313168936,76.34116023863689,78.52081370643029
22,74.87454832766707,1.8742396480580312,76.59363890089254,75.25545154945797,71.66120552855338,72.63919634989355,74.73791434788846,74.29900029711597,74.7701792261122,73.92692313168936,76.34116023863689,78.52081370643029
23,74.87454832766707,1.8742396480580312,76.59363890089254,75.25545154945797,71.66120552855338,72.63919634989355,74.73791434788846,74.29900029711597,74.7701792261122,73.92692313168936,76.34116023863689,78.52081370643029
24,74.87454832766707,1.8742396480580312,76.59363890089254,75.25545154945797,71.66120552855338,72.63919634989355,74.73791434788846,74.29900029711597,74.7701792261122,73.92692313168936,76.34116023863689,78.52081370643029
25,74.87454832766707,1.8742396480580312,76.59363890089254,75.25545154945797,71.66120552855338,72.63919634989355,74.73791434788846,74.29900029711597,74.7701792261122,73.92692313168936,76.34116023863689,78.52081370643029
26,74.87454832766707,1.8742396480580312,76.59363890089254,75.25545154945797,71.66120552855338,72.63919634989355,74.73791434788846,74.29900029711597,74.7701792261122,73.92692313168936,76.34116023863689,78.52081370643029
27,74.87454832766707,1.8742396480580312,76.59363890089254,75.25545154945797,71.66120552855338,72.63919634989355,74.73791434788846,74.29900029711597,74.7701792261122,73.92692313168936,76.34116023863689,78.52081370643029
28,74.87454832766707,1.8742396480580312,76.59363890089254,75.25545154945797,71.66120552855338,72.63919634989355,74.73791434788846,74.29900029711597,74.7701792261122,73.92692313168936,76.34116023863689,78.52081370643029
29,74.87454832766707,1.8742396480580312,76.59363890089254,75.25545154945797,71.66120552855338,72.63919634989355,74.73791434788846,74.29900029711597,74.7701792261122,73.92692313168936,76.34116023863689,78.52081370643029
30,74.87454832766707,1.8742396480580312,76.59363890089254,75.25545154945797,71.66120552855338,72.63919634989355,74.73791434788846,74.29900029711597,74.7701792261122,73.92692313168936,76.34116023863689,78.52081370643029
31,74.87454832766707,1.8742396480580312,76.59363890089254,75.25545154945797,71.66120552855338,72.63919634989355,74.73791434788846,74.29900029711597,74.7701792261122,73.92692313168936,76.34116023863689,78.52081370643029
32,74.87454832766707,1.8742396480580312,76.59363890089254,75.25545154945797,71.66120552855338,72.63919634989355,74.73791434788846,74.29900029711597,74.7701792261122,73.92692313168936,76.34116023863689,78.52081370643029
33,74.87454832766707,1.8742396480580312,76.59363890089254,75.25545154945797,71.66120552855338,72.63919634989355,74.73791434788846,74.29900029711597,74.7701792261122,73.92692313168936,76.34116023863689,78.52081370643029
34,74.87454832766707,1.8742396480580312,76.59363890089254,75.25545154945797,71.66120552855338,72.63919634989355,74.73791434788846,74.29900029711597,74.7701792261122,73.92692313168936,76.34116023863689,78.52081370643029
35,74.87454832766707,1.8742396480580312,76.59363890089254,75.25545154945797,71.66120552855338,72.63919634989355,74.73791434788846,74.29900029711597,74.7701792261122,73.92692313168936,76.34116023863689,78.52081370643029
36,74.87454832766707,1.8742396480580312,76.59363890089254,75.25545154945797,71.66120552855338,72.63919634989355,74.73791434788846,74.29900029711597,74.7701792261122,73.92692313168936,76.34116023863689,78.52081370643029
37,74.87454832766707,1.8742396480580312,76.59363890089254,75.25545154945797,71.66120552855338,72.63919634989355,74.73791434788846,74.29900029711597,74.7701792261122,73.92692313168936,76.34116023863689,78.52081370643029
38,74.87454832766707,1.8742396480580312,76.59363890089254,75.25545154945797,71.66120552855338,72.63919634989355,74.73791434788846,74.29900029711597,74.7701792261122,73.92692313168936,76.34116023863689,78.52081370643029
39,74.87454832766707,1.8742396480580312,76.59363890089254,75.25545154945797,71.66120552855338,72.63919634989355,74.73791434788846,74.29900029711597,74.7701792261122,73.92692313168936,76.34116023863689,78.52081370643029
