0.03120323018973068,0.023545386662763994,0.06034790848149803,0.0864430308099495,-0.0478291207595382,-0.05058460397672727,0.015805416570121467,0.010099778091460836,0.06129141414501581,0.04653894001376331,0.08384697468273496,0.02246223608403266,0.05804938707735684,0.06940857758449577,-0.013462141194031484,-0.0219201810936129
0.11777647277564332,0.09210856259897685,0.07859645537270092,0.09665728489906943,-0.024341243484619655,0.04569749618822815,0.00218646647254122,-0.002962296578691616,0.021048253237202143,0.05626093104894727,0.017301371959559535,0.011096046570209387,0.0524839204609791,0.05039489665364321,-0.006350435090937205,0.020908273533895877
0.13194183790621403,0.13635414479085126,0.05837612138299266,0.07212357934483606,0.0024194986544428683,-3.8022920977287365E-4,0.04444904501459615,-0.046913852991300256,0.01479881006459756,0.01222569174910246,0.049708867645860626,0.02713596124135676,-0.00842083006726525,0.023618226975671,-0.058271896966825366,-0.056342092744065216
0.13263557374635288,0.14168889250816274,0.0809544177273811,0.0744086482530515,-0.02720885831970052,-0.020290697022279314,-0.021766795092715417,-0.024658738474160915,-0.009128095891655062,-0.010968629760985601,-0.02456987985444279,-0.03398158994198883,-0.013898890424698097,-0.013234701696814054,-0.10123332172352313,-0.07532095335525629
0.12094284532386045,0.11666327930135185,0.05368413733921931,-0.016312489626111183,-0.058006112061114036,-0.04772724320830788,-0.07516549228295458,-0.07593139613348984,-0.06804705399782263,-0.08122028685706252,-0.07319362051698258,-0.06663569292506177,-0.0933144308679716,-0.07798731108130028,-0.15671141330471675,-0.12602234565149195
0.11976408535190503,0.1162232791992558,0.08979979487327158,0.015666074047018325,-0.0631682195545932,-0.06991561857631316,-0.08543588584279903,-0.07005181761449415,-0.06839290045416013,-0.042605345220954785,-0.052407612362285985,-0.04224818844463911,-0.07494054405847,-0.07825720577911596,-0.15038492904230671,-0.14897512992365355
0.11897723416662688,0.10213691078229534,0.049449885365511134,-0.014249810298509065,-0.08720888942560757,-0.0894065701111421,-0.10751027696047724,-0.0816497403137324,-0.09796420503026833,-0.08276644017574651,-0.09044934594341932,-0.0694725498019909,-0.10968799654920416,-0.104035183208315,-0.17565308605937466,-0.16421454731694382
0.11313178669963667,0.08548688332515299,0.06170094662629524,-0.025954427164896,-0.08641108591968145,-0.09020437474675405,-0.10638577734291499,-0.09214886594079977,-0.09697535179941809,-0.06610695427407697,-0.09478638872500937,-0.08248018374036865,-0.1171544700448644,-0.1162061252971962,-0.17548697105477098,-0.16812160272430782
0.10343677046186575,0.08636205683321727,0.05568120692790149,-0.03700815381817781,-0.11827709427237028,-0.11319183503566486,-0.11146390571511243,-0.09695684366285608,-0.10863989682307594,-0.10827069758981432,-0.08382351501420293,-0.0720220156374295,-0.13744828101519158,-0.14457534782704445,-0.19303298796007784,-0.2077909799488945
0.104979991366149,0.0726917016973195,0.033960805822571716,-0.04717853014889293,-0.13205282368851948,-0.11900598501676807,-0.12476055607368547,-0.10957150043308414,-0.10709103903681524,-0.1297387028607882,-0.10485346694398182,-0.11840653025719479,-0.14367251199790274,-0.14925171666661485,-0.1894691741848876,-0.2131416415149065
0.0973442633920024,0.0714945882343291,0.03142555148007136,-0.032629479663398436,-0.09490323098326686,-0.10435413827766797,-0.12898325802966368,-0.10069375096375746,-0.09346872359654201,-0.10600191961749843,-0.08954939279682923,-0.10673610109510724,-0.12593207790454913,-0.13379743496493526,-0.19271565316364955,-0.20879630282829026
0.10175583636396883,0.0723100250070099,0.030518321179507344,-0.042702513970594935,-0.1250421656768302,-0.12934673580971076,-0.1414493416915373,-0.10992075397005746,-0.10956106499950467,-0.1254568595237767,-0.09464447861807616,-0.10144245276171737,-0.15032390898250575,-0.14485430993941173,-0.19495942361247237,-0.21601989014895254
0.09089903603822273,0.06485589512892301,0.032386950164243776,-0.04622740883023137,-0.12919310383933208,-0.12429163252295639,-0.13568845166032065,-0.1292858790306408,-0.13221083869365394,-0.13581144976913762,-0.12115546652015428,-0.11248443102088033,-0.16662461049937927,-0.15788080654857106,-0.19480517588102989,-0.22012204232885607
0.09143130138868458,0.061279428020577995,0.0234330065707625,-0.043594574978574656,-0.14121179301014053,-0.12717349395224775,-0.1396849931753414,-0.12501481309936796,-0.1299017989644141,-0.1508163233946943,-0.1211545236993885,-0.12092048956144721,-0.1670643474163999,-0.15529053181636157,-0.20227139132405655,-0.22498599409766912
0.09143130138868458,0.061279428020577995,0.0234330065707625,-0.043594574978574656,-0.14121179301014053,-0.12717349395224775,-0.1396849931753414,-0.12501481309936796,-0.1299017989644141,-0.1508163233946943,-0.1211545236993885,-0.12092048956144721,-0.1670643474163999,-0.15529053181636157,-0.20227139132405655,-0.22498599409766912
0.09143130138868458,0.061279428020577995,0.0234330065707625,-0.043594574978574656,-0.14121179301014053,-0.12717349395224775,-0.1396849931753414,-0.12501481309936796,-0.1299017989644141,-0.1508163233946943,-0.1211545236993885,-0.12092048956144721,-0.1670643474163999,-0.15529053181636157,-0.20227139132405655,-0.22498599409766912
