Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.8239999999999998,0.9678290904454088,5.51948274054927,2.432,1.5686214006050267,0.8477063988618947,0.8351682994028995,0.8348447465982721,2.6258656211664557,0.9215517195290424,6.08,0.6683435965516966,0.6697026306247325,1.4221675641279363,2.432,1.8239999999999998,1.0030830027157045,2.432,4.864,3.04,4.408649265317245,1.216,2.432,4.256,1.8239999999999998,1.8239999999999998,1.3684615809671943,2.3367735824787417,0.6628878680483989,7.904,1.7007543454261462,1.474115059985643,0.608,0.9268235637456931,2.432,3.3476704617159116,0.7036688956853115,0.7673100650137028,1.9324671757136325,0.608,1.8650438100889537,0.7705193877440674,2.8563771929983384,0.638999141212794,2.4913864626857745,2.47770364432958,1.216,3.7517181856562107,0.608,1.8239999999999998,0.9736541805640943,2.4938983858189765,4.256,1.216,0.608,0.6594702928274547,0.608,3.6479999999999997,3.04,1.216,0.608,4.864,0.608,1.6839835836682489,4.964521784096674,1.6965948193011684,1.5972565139537225,5.034447717667684,2.432,2.432,0.8770507943875543,2.2332866195316874,1.7562518879576117,0.7018483303859613,2.4092186413377625,2.270694549504965,1.216,0.8085719348877045,2.5112597135520844,1.4671376592898775,1.5520907731504765,1.589993947225783,1.8239999999999998,0.608,1.4080328182792883,4.864,1.859682168253617,2.432,1.2846133662127572,0.9077236634184577,1.8239999999999998,0.9596856573529122,0.608,2.6834373066811725,1.216,0.8350393562088588,3.04,0.7339512126248716,1.8239999999999998,1.7875798146142579,7,2,3,1,4,0,0,1,2,0,5,1,2,7,2,7,0,1,3,1,0,1,1,2,4,0,2,10,0,1,6,2,1,3,1,0,6,3,1,0,2,3,1,3,8,4,2,3,1,13,0,8,12,5,1,1,2,0,3,8,7,3,2,0,1,5,1,2,2,8,9,10,5,3,3,0,0,0,4,2,2,2,2,0,0,0,2,2,2,5,4,7,1,5,3,0,0,9,2,2
0,1,0.608,0.8657307603041943,1.8621290517287794,0.7221037509339456,1.216,1.5117047209475991,1.0943051482375592,0.608,2.2438228312090365,1.216,4.256,3.04,3.6479999999999997,1.216,3.6479999999999997,1.327915186244999,1.3397103643664146,2.432,5.4719999999999995,2.209776579040496,1.615817265993066,0.6371155426269346,0.6142905770803297,2.6177893332833833,0.9504483326282018,3.04,1.216,1.216,1.216,4.256,0.608,1.4952468110583363,0.848103043687936,0.608,0.8312555655682095,0.891685872417085,1.9101201140647628,0.8145388500555003,1.8239999999999998,0.608,0.608,0.6147042749209558,0.7781312894675831,0.6783286951289484,1.8239999999999998,2.432,0.608,3.04,2.130413613591475,0.7322029879932244,2.432,1.9101171354429394,2.432,0.7554362749302622,0.608,1.001779006870493,0.9429837588290694,0.8538332212213986,0.7672002481776488,0.8000668496962007,2.432,6.08,2.5490451542776404,3.2973044763696544,2.688432812127732,1.9561916576349374,3.04,3.2117233814210406,0.8011060275890783,2.151064325288161,2.3007758095682926,1.639918740470686,1.216,1.8239999999999998,3.6479999999999997,1.8185034010368912,0.766157715184364,1.216,1.216,1.420250752227151,0.770762148254833,0.6747542757254483,2.432,0.770530366537649,1.8414514274837201,4.864,0.608,6.338922904274849,0.805245311017896,0.6350403189876802,1.2325540135825839,0.7697227272366087,1.216,1.51883927807957,0.8677276657787627,1.216,3.04,2.432,1.8239999999999998,1.3516855318792835,7,0,8,1,4,0,0,1,2,0,5,1,2,7,2,7,0,1,3,1,0,1,1,2,4,0,2,10,0,1,1,5,2,3,1,0,6,3,1,0,2,3,1,3,8,0,2,2,1,13,0,2,12,5,1,1,2,0,3,8,7,3,2,0,1,0,1,2,2,8,9,10,5,2,4,0,0,0,4,2,2,2,2,1,0,0,2,0,1,5,4,7,6,5,1,0,0,2,1,2
0,2,3.568239855802724,0.9145754654623498,4.864,3.1101835589905944,1.6165755120850758,0.6617966092439116,2.354784568640566,3.04,2.432,3.04,1.8995291088820943,0.608,0.6830796812964086,1.8239999999999998,2.0506881708203943,1.8239999999999998,0.8203567433874999,2.493865892481663,5.606679342337294,3.04,1.8239999999999998,4.256,3.0140655348108987,4.256,0.608,0.644831598296971,1.216,3.6479999999999997,0.608,0.8488523137592082,0.8170631727617972,1.4731291001407185,0.608,0.608,0.6958466694049996,3.0537677610567,0.608,3.04,0.608,0.6422382309264567,2.1239080929516025,0.8589562309963806,2.924145335179512,0.608,3.4821432845641365,2.7395251692423956,0.608,0.6661734051379866,1.8239999999999998,0.608,2.432,1.306784808622039,1.216,1.216,0.8072454963263846,0.8620655337822256,6.08,5.4719999999999995,0.6577075063830775,1.216,0.608,0.608,0.608,4.864,1.3064818526242572,0.608,1.3506540665239282,1.9150665063535512,0.6988546976489882,1.216,0.667846510982426,2.6610410515573566,1.3528691647954956,1.8347024570137833,2.0559854681522305,1.216,0.608,0.608,4.256,0.8565167695631842,1.216,1.216,1.8239999999999998,0.6505416369530537,1.479674877026783,0.8162156386666172,0.7522062227692474,6.08,0.608,1.8239999999999998,1.8239999999999998,0.9098900011718654,0.608,2.432,0.6525188692214761,0.6307585418416004,3.04,2.432,1.8239999999999998,1.216,7,0,8,1,4,0,0,1,2,0,6,1,2,7,2,7,0,1,3,1,0,1,1,2,4,0,2,10,0,1,1,5,2,3,1,0,6,3,1,0,2,3,1,3,8,0,2,2,1,13,0,2,12,5,1,1,2,0,3,8,7,3,2,0,1,0,1,2,2,8,9,10,5,2,4,0,0,0,4,2,2,2,2,1,0,0,2,0,1,3,4,7,6,5,1,2,0,2,1,2
0,3,1.8239999999999998,0.608,2.010141231370471,1.216,1.4048593866369417,0.608,1.9397196511296118,3.04,1.8239999999999998,0.7376301351623693,2.1836413360337343,0.608,0.608,1.4315044366348402,2.432,1.8239999999999998,0.608,2.432,4.864,3.04,1.9910239553097646,1.4793538461552118,2.432,4.256,5.4719999999999995,1.8239999999999998,1.311676639192703,3.6479999999999997,0.608,0.8965610625389958,3.04,1.227577297863136,0.608,0.608,2.432,1.216,0.608,0.608,2.036393510338375,0.608,2.046148462318214,0.6356677936063639,3.6479999999999997,0.6263272848981488,2.9846390138344683,2.432,0.608,0.608,1.8893768168467049,1.8987697539318376,2.432,2.5162365084732095,3.038049845758082,1.216,0.608,0.608,0.608,3.6479999999999997,3.04,1.216,0.608,2.196666958887676,0.608,4.864,1.216,3.04,1.216,4.864,1.3435399948582738,2.5198693156569725,0.7775785227989502,1.8239999999999998,1.216,0.7562447249428592,2.3442576264372303,1.216,0.608,0.608,2.20583000550701,1.2807970323901672,1.216,1.216,1.8239999999999998,0.608,1.2394826276086062,4.864,1.8239999999999998,0.8864906291281999,0.6394490506232053,0.608,0.6410861299733724,1.0280339812583914,0.7036753326560743,2.432,0.7260702766120425,0.6150197285659442,2.442937763373043,2.432,1.8239999999999998,1.216,7,0,8,1,4,0,0,1,2,0,6,1,2,7,2,7,0,1,3,1,0,1,1,2,4,0,2,10,0,1,1,5,2,3,1,0,6,3,1,0,2,3,1,3,8,0,2,2,1,13,0,2,12,5,1,1,2,0,3,8,7,3,2,2,1,0,1,2,2,8,9,10,5,2,4,0,0,0,4,2,2,2,2,1,0,0,2,0,1,3,4,7,6,5,1,2,0,2,1,2
0,4,0.608,0.608,1.8239999999999998,0.608,1.216,0.608,1.8239999999999998,3.04,1.8239999999999998,0.6749359195126925,0.9224332453832403,0.608,0.6697980123311587,1.216,2.432,1.8239999999999998,0.608,2.432,4.864,3.04,1.5438801398234514,1.3890713919706514,2.432,4.256,1.8239999999999998,1.8239999999999998,1.3230181993443617,3.6479999999999997,0.608,0.9709075917192757,1.320653739477764,1.216,0.6093487975836459,0.608,2.432,3.04,0.608,0.608,1.8239999999999998,0.608,1.8239999999999998,0.681592961915237,2.432,0.608,2.432,2.523411519611869,0.608,0.608,1.8239999999999998,0.608,2.432,1.8239999999999998,2.432,1.216,0.608,0.608,0.608,1.3517587610015176,3.04,1.216,0.608,4.864,0.608,1.4499009083424326,1.216,1.216,1.216,4.864,2.432,2.432,0.608,1.8239999999999998,1.365817065530326,2.0336588160506794,3.6479999999999997,1.216,0.608,0.608,1.8239999999999998,1.216,1.216,1.216,1.8239999999999998,0.608,1.216,4.864,1.8239999999999998,6.08,0.608,0.608,1.8239999999999998,0.608,0.608,2.432,0.608,0.6150197285659393,3.04,2.432,1.8239999999999998,1.216,7,0,8,1,4,0,0,1,2,0,6,1,2,7,2,7,0,1,3,1,0,1,1,2,4,0,2,10,0,1,1,5,2,3,1,0,6,3,1,0,2,3,1,3,8,0,2,2,1,13,0,2,12,5,1,1,2,0,3,8,7,3,2,2,1,0,1,2,2,8,9,10,5,2,4,0,0,0,4,2,2,2,2,1,0,0,2,0,1,3,4,7,6,5,1,2,0,2,1,2
0,5,0.608,0.685809792752595,2.3013733136056915,0.613700031305928,1.216,0.608,1.8396374305469276,3.04,1.8239999999999998,3.6479999999999997,0.7859310554695839,0.608,0.608,1.216,2.432,1.8239999999999998,0.6597770160808436,2.432,1.5793857453327638,3.04,4.256,1.3596844209888475,2.432,4.256,1.9970348385320618,1.8239999999999998,1.2715691504574282,3.6479999999999997,0.6567367866431295,3.04,0.608,1.8239999999999998,0.608,0.614604453876961,2.432,3.04,0.608,0.608,2.4008190677739716,0.6188498302990592,1.8239999999999998,0.6097947256891783,2.432,0.608,3.006419007036177,2.432,0.608,0.608,1.8239999999999998,2.432,2.432,1.8239999999999998,2.432,1.216,0.7591950725103023,0.608,0.6717155014050762,2.5436018603244217,3.04,1.216,0.608,2.0846985770584725,0.608,1.7496817180079922,1.216,1.3087122901969224,1.216,4.864,2.432,0.6807236381547788,0.608,1.8239999999999998,1.2294402048089104,2.0148355856983025,3.6479999999999997,1.216,0.608,0.608,1.8239999999999998,1.4643667720947062,1.3771889482358937,1.216,1.216,0.608,1.3394165685569734,4.864,1.8239999999999998,6.08,1.8239999999999998,0.608,2.432,0.7064843121944941,0.608,2.432,0.608,0.608,3.04,2.432,1.8239999999999998,1.216,7,0,8,1,4,0,0,1,2,0,6,1,2,7,2,7,0,1,3,1,0,1,1,2,4,0,2,10,0,1,1,5,2,3,1,0,6,3,1,0,2,3,1,3,8,0,2,2,1,13,0,2,12,5,1,1,2,0,3,8,7,3,2,2,1,0,1,2,2,8,9,10,5,2,4,0,0,0,4,2,2,2,2,1,0,0,2,0,1,3,4,7,6,5,1,2,0,2,1,2
0,6,0.857124783984571,0.6373288887487203,1.8239999999999998,0.6355488388035782,1.37106241186288,0.6463510629138572,1.8239999999999998,3.04,1.8239999999999998,0.6980643752016735,6.08,0.608,0.608,1.3271134353089389,2.432,1.9026660253476582,1.216,2.61026658702501,1.3843984899846795,1.4035846005016261,0.8440251610432974,1.2911335427584167,1.3579641353463128,2.848863665906972,2.11904245733012,1.8239999999999998,1.216,3.6479999999999997,2.477423167188264,3.225467306041274,1.216,1.5104537775084537,0.7848816568828252,0.7805629393034681,0.7052504156626462,3.04,0.608,0.608,0.6563352989310289,0.608,1.8239999999999998,0.608,2.432,0.62174759313437,2.432,1.2179605694010176,0.6930804403611053,0.608,1.8239999999999998,2.432,0.608,1.8239999999999998,2.432,1.468133454926345,0.608,0.608,0.608,1.216,3.04,1.216,0.608,2.265683894288987,0.608,4.864,1.216,1.216,1.216,2.432,1.8239999999999998,0.8006963642575908,0.6330781288041469,2.317385851665005,1.3256871385863134,1.8239999999999998,0.700713105475486,1.216,0.608,0.608,1.9018679904274092,2.3836685212834263,1.216,1.3849182316316226,1.8239999999999998,0.608,1.216,1.5582004819818684,1.8239999999999998,0.8156495165581761,1.8239999999999998,0.652996986571236,1.636449894871892,0.608,0.608,2.432,0.608,0.6900345905548808,3.04,2.432,1.8239999999999998,1.216,7,0,8,1,4,0,0,1,2,0,6,1,2,7,2,7,0,1,3,1,0,1,1,2,4,0,2,10,0,1,1,5,2,3,1,0,6,3,1,0,2,3,1,3,8,0,2,2,1,13,0,2,12,5,1,1,2,0,3,8,7,3,2,2,1,0,1,2,2,8,9,10,5,2,4,0,0,0,4,2,2,2,2,1,0,0,2,0,1,3,4,7,6,5,1,2,0,2,1,2
0,7,0.608,0.608,1.8239999999999998,0.608,1.216,0.608,1.8239999999999998,3.04,1.8239999999999998,0.6675498673155997,6.08,0.608,0.608,1.216,2.432,1.8564513954693114,0.608,2.432,4.864,3.04,4.256,1.216,2.432,3.210958306141639,1.8239999999999998,1.8239999999999998,1.216,3.6479999999999997,0.608,3.04,1.216,1.216,0.608,0.6538859725384313,2.432,3.04,0.608,0.608,1.8239999999999998,0.608,1.8239999999999998,0.608,2.432,0.608,2.432,2.432,0.608,0.608,1.8239999999999998,2.432,0.608,1.8239999999999998,2.432,1.216,0.608,0.608,0.608,2.432,3.04,1.216,0.608,4.864,0.608,4.864,1.216,1.216,1.216,4.864,2.4743590681881713,2.432,0.608,1.8239999999999998,1.2378420799925358,1.8239999999999998,3.6479999999999997,1.216,0.608,0.608,1.8239999999999998,1.216,1.216,1.216,1.8239999999999998,0.608,1.216,4.864,1.8239999999999998,3.752995319576053,1.8239999999999998,0.608,2.432,0.608,0.608,2.432,0.608,0.608,3.04,2.432,1.920600469134739,1.216,7,0,8,1,4,0,0,1,2,0,6,1,2,7,2,7,0,1,3,1,0,1,1,2,4,0,2,10,0,1,1,5,2,3,1,0,6,3,1,0,2,3,1,3,8,0,2,2,1,13,0,2,12,5,1,1,2,0,3,8,7,3,2,2,1,0,1,2,2,8,9,10,5,2,4,0,0,0,4,2,2,2,2,1,0,0,2,0,1,3,4,7,6,5,1,2,0,2,1,2
0,8,0.6781623080974999,0.608,1.8239999999999998,0.608,1.216,0.608,1.8239999999999998,3.04,1.8239999999999998,5.4719999999999995,2.973005892722401,0.608,0.608,1.8239999999999998,2.432,1.8239999999999998,0.608,2.432,4.864,3.04,4.256,1.216,2.432,0.8005876196571111,1.8239999999999998,1.8239999999999998,1.216,3.6479999999999997,0.608,3.04,1.216,1.216,0.608,0.608,2.432,3.04,0.608,0.608,1.8239999999999998,0.608,1.8239999999999998,0.608,2.5064017392788296,0.608,2.432,2.432,0.608,0.608,1.8239999999999998,2.432,0.608,1.8239999999999998,2.432,1.216,0.608,0.608,0.608,2.432,3.04,1.268525891843392,0.608,4.864,0.608,1.842961480760166,1.2415001909061762,1.216,1.216,4.864,1.865981588230888,2.8280401698979616,0.6166238984341613,1.8239999999999998,1.3781726803224046,1.8239999999999998,3.6479999999999997,1.216,0.608,0.608,1.8239999999999998,1.216,1.216,1.216,1.8239999999999998,0.608,1.216,4.864,1.8239999999999998,0.8200658377433934,1.8239999999999998,0.608,2.432,0.608,0.608,2.432,0.608,0.608,3.04,2.432,1.8239999999999998,1.216,7,0,8,1,4,0,0,1,2,0,6,1,2,7,2,7,0,1,3,1,0,1,1,2,4,0,2,10,0,1,1,5,2,3,1,0,6,3,1,0,2,3,1,3,8,0,2,2,1,13,0,2,12,5,1,1,2,0,3,8,7,3,2,2,1,0,1,2,2,8,9,10,5,2,4,0,0,0,4,2,2,2,2,1,0,0,2,0,1,3,4,7,6,5,1,2,0,2,1,2
0,9,0.6612678949521061,0.608,1.8239999999999998,0.6239948308258357,1.216,0.608,1.8239999999999998,3.04,1.8239999999999998,5.4719999999999995,6.08,0.608,0.608,1.216,2.432,1.8239999999999998,0.608,2.432,1.5564402391405596,3.04,4.256,1.216,2.432,0.7017592206927259,1.8239999999999998,1.8239999999999998,1.216,0.7290661961260263,0.608,3.04,1.4079550097925204,1.216,0.7331851827852727,0.6344070963272199,2.432,3.04,0.608,0.608,2.432,0.608,1.8239999999999998,0.608,2.432,0.608,2.432,2.432,0.6758015681013386,0.608,1.8239999999999998,2.432,0.608,1.9667776733119466,2.432,1.216,0.608,0.608,0.608,2.432,3.04,1.216,0.608,1.9657804037878677,0.608,4.864,1.216,1.216,1.216,4.864,2.432,2.432,0.608,2.488802515121571,1.216,1.8239999999999998,3.6479999999999997,1.216,0.608,0.608,1.8239999999999998,1.216,1.216,1.216,1.8239999999999998,0.608,1.216,1.4163544382088495,1.8239999999999998,0.9450256365560697,1.8239999999999998,0.608,2.432,0.7614672539170851,0.608,2.432,0.7986494868022302,0.608,1.4018395037115514,2.4369759235697894,1.8239999999999998,1.216,7,0,8,1,4,0,0,1,2,0,6,1,2,7,2,7,0,1,3,1,0,1,1,2,4,0,2,10,0,1,1,5,2,3,1,0,6,3,1,0,2,3,1,3,8,0,2,2,1,13,0,2,12,5,1,1,2,0,3,8,7,3,2,2,1,0,1,2,2,8,9,10,5,2,4,0,0,0,4,2,2,2,2,1,0,0,2,0,1,3,4,7,6,5,1,2,0,2,1,2
