Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.674724102608052,0.13343374571429223,4.724235387869661,4.5615238681826495,4.485487710383344,4.703817598504431,4.667590384770283,4.69148164229596,4.709564735726647,4.466945264943372,4.925149743916422,4.811444689487764
1,4.616611385357416,0.17239291339344834,4.688112626633451,4.47762213680431,4.439774769062053,4.571334597248378,4.642025420007952,4.764231312604376,4.660160941426808,4.301162633521313,4.952524608722304,4.669164807543208
2,4.604734218097543,0.22924393270401186,4.727314248069404,4.380993038113619,4.297859932571092,4.6175642930012355,4.628379846123262,4.738132543523872,4.788695020566667,4.195426080864732,4.976052652454553,4.696924525686995
3,4.603197967231168,0.23634397491546644,4.71864387297876,4.422793235049543,4.229846332906196,4.558552401804766,4.652429472866838,4.754986855922947,4.839876031470227,4.214261501141095,4.9691447956363675,4.671445172534941
4,4.5710196704369706,0.20697626066360458,4.71864387297876,4.41130366218423,4.2456566041073085,4.409716544178323,4.622769732530489,4.646245796339232,4.705316142407437,4.29064097775612,4.90113252218301,4.758770849704785
5,4.575387423843958,0.2117307765313056,4.71864387297876,4.3886216514983385,4.228131975234454,4.447471191587417,4.524334205162124,4.640463338935026,4.7583505545514395,4.357568129128907,4.951555311212832,4.738734008150278
6,4.578796750229999,0.20760616581210115,4.71864387297876,4.379315014930987,4.233391075721685,4.531710493842252,4.523041012416315,4.655437680820139,4.688539218136071,4.3347318256150515,4.930882273995193,4.792275033843529
7,4.583879424680448,0.22818724765256257,4.71864387297876,4.388576078866586,4.170179852236592,4.636065141906441,4.536287027955792,4.633314148641337,4.737879272417144,4.28339818368547,4.942175634272826,4.792275033843529
8,4.565821895998803,0.2172335471742286,4.71864387297876,4.443185793999617,4.170179852236592,4.5889432334689015,4.4799999999999995,4.6173585522460785,4.7194385259265745,4.254632769111807,4.8735613261761666,4.792275033843529
9,4.567284378421438,0.21749346341326928,4.71864387297876,4.443185793999617,4.170179852236592,4.634608937116486,4.440720662234904,4.6173585522460785,4.691215194381942,4.276108043536786,4.888547841639684,4.792275033843529
10,4.5654291138780705,0.21390887348236778,4.71864387297876,4.443185793999617,4.170179852236592,4.6248351321966075,4.450797681315115,4.6173585522460785,4.691215194381942,4.276108043536786,4.869691982045682,4.792275033843529
11,4.5694349447526745,0.21758742076030776,4.71864387297876,4.443185793999617,4.170179852236592,4.661544808322667,4.441216049687292,4.6173585522460785,4.691215194381942,4.276108043536786,4.882622246293482,4.792275033843529
12,4.566606824047396,0.22190564337969676,4.71864387297876,4.443185793999617,4.170179852236592,4.681997436992038,4.392482213965129,4.6173585522460785,4.691215194381942,4.276108043536786,4.882622246293482,4.792275033843529
13,4.5608029325548705,0.22105793448526706,4.71864387297876,4.443185793999617,4.170179852236592,4.637445417468542,4.378995318563381,4.6173585522460785,4.691215194381942,4.276108043536786,4.882622246293482,4.792275033843529
14,4.5608029325548705,0.22105793448526706,4.71864387297876,4.443185793999617,4.170179852236592,4.637445417468542,4.378995318563381,4.6173585522460785,4.691215194381942,4.276108043536786,4.882622246293482,4.792275033843529
15,4.5608029325548705,0.22105793448526706,4.71864387297876,4.443185793999617,4.170179852236592,4.637445417468542,4.378995318563381,4.6173585522460785,4.691215194381942,4.276108043536786,4.882622246293482,4.792275033843529
