Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,2.3011212547196624,9.017943352306837,8.375181246047624,3.0340599913279624,5.346069091226646,7.08,10.932119982655925,6.426242509439325,8.375181246047624,7.08,7.08,0.6683435965516966,2.3011212547196624,4.4261512503836435,3.0340599913279624,2.3011212547196624,9.017943352306837,3.0340599913279624,5.767089986991944,3.738970004336019,5.767089986991944,1.5170299956639812,3.0340599913279624,5.101098040014257,2.3011212547196624,2.3011212547196624,1.6694915766311755,7.08,0.6628878680483989,9.017943352306837,9.017943352306837,4.4261512503836435,0.608,10.932119982655925,3.0340599913279624,6.426242509439325,9.658128035678239,9.658128035678239,4.4261512503836435,0.608,2.3421650648086163,10.296091259055682,9.017943352306837,3.0340599913279624,3.093446454013737,9.658128035678239,1.5170299956639812,10.296091259055682,0.608,2.3011212547196624,10.932119982655925,3.902874789484114,2.3011212547196624,0.608,7.08,5.767089986991944,9.658128035678239,8.375181246047624,3.738970004336019,1.5170299956639812,0.608,5.767089986991944,0.608,9.658128035678239,9.658128035678239,9.017943352306837,7.729392685158225,0.6243320524803736,4.4261512503836435,3.169380027447809,5.767089986991944,6.426242509439325,2.3011212547196624,3.0340599913279624,0.608,10.296091259055682,8.524031410747048,1.5170299956639812,4.4261512503836435,8.375181246047624,1.5753284905988933,5.767089986991944,2.3068778696049668,0.608,5.101098040014257,9.658128035678239,3.86323623796364,7.729392685158225,3.0340599913279624,2.349102124582509,2.3011212547196624,9.017943352306837,6.426242509439325,3.0340599913279624,3.0340599913279624,1.5170299956639812,0.6741730658899059,1.649740989071082,3.215120819355273,7.729392685158225,7,13,3,15,4,3,13,6,2,13,5,5,2,7,2,11,9,1,3,14,15,1,7,8,4,15,2,10,12,1,6,6,10,3,1,8,9,3,5,0,2,3,15,3,8,14,15,3,12,13,0,8,12,5,1,14,2,10,7,8,2,14,11,3,5,10,9,2,1,15,9,10,5,9,2,11,2,14,8,7,2,13,3,12,0,0,5,9,14,13,3,7,13,5,1,15,10,2,0,15
0,1,1.5170299956639812,10.296091259055682,2.3011212547196624,3.0340599913279624,0.6468320884801468,5.101098040014257,10.932119982655925,7.729392685158225,2.3693414905463603,6.426242509439325,5.101098040014257,0.608,1.5170299956639812,7.729392685158225,4.4261512503836435,2.3011212547196624,8.375181246047624,3.2934075003206735,3.738970004336019,4.4261512503836435,5.767089986991944,0.6397003651196037,8.375181246047624,10.296091259055682,0.608,6.426242509439325,1.5170299956639812,4.4261512503836435,2.3011212547196624,9.017943352306837,3.0340599913279624,4.4261512503836435,7.729392685158225,4.4261512503836435,3.738970004336019,6.426242509439325,4.4261512503836435,3.738970004336019,4.4261512503836435,0.608,2.3011212547196624,5.101098040014257,1.5170299956639812,9.658128035678239,2.3011212547196624,3.0340599913279624,10.932119982655925,5.101098040014257,5.767089986991944,0.6668159421165599,0.6786741265045729,1.5170299956639812,4.4261512503836435,5.767089986991944,5.101098040014257,2.3011212547196624,9.658128035678239,10.296091259055682,5.101098040014257,10.932119982655925,3.0340599913279624,5.767089986991944,0.608,0.608,3.773851091323796,9.017943352306837,2.3011212547196624,7.08,3.1729035317174565,9.658128035678239,5.767089986991944,5.101098040014257,4.4261512503836435,3.0340599913279624,10.296091259055682,2.3011212547196624,5.4566290804239195,1.5170299956639812,8.375181246047624,5.101098040014257,1.5170299956639812,10.296091259055682,10.296091259055682,0.6571192136490888,10.296091259055682,9.837589378495416,3.738970004336019,7.729392685158225,3.0340599913279624,7.729392685158225,2.3011212547196624,7.08,1.68699420086324,3.0340599913279624,3.0340599913279624,1.5170299956639812,0.608,4.4261512503836435,10.296091259055682,4.4261512503836435,7,13,3,12,11,3,13,6,2,13,5,5,2,7,2,11,9,1,3,14,15,1,7,8,4,15,2,10,12,1,6,6,10,3,1,8,9,3,5,0,2,3,15,3,8,0,2,3,12,13,0,8,1,5,1,14,2,10,7,8,2,14,11,3,5,10,9,2,1,15,9,10,5,12,2,11,2,14,8,7,2,13,3,12,0,0,5,9,1,13,3,7,13,5,1,15,10,11,0,7
0,2,9.017943352306837,9.017943352306837,7.729392685158225,3.0340599913279624,5.101098040014257,0.6511483627995027,3.8866030816121246,6.426242509439325,10.296091259055682,3.7844388901130017,5.101098040014257,0.608,2.3011212547196624,7.729392685158225,7.729392685158225,2.3011212547196624,9.017943352306837,3.0340599913279624,3.738970004336019,8.375181246047624,7.08,9.017943352306837,7.08,10.296091259055682,7.729392685158225,2.3011212547196624,1.5170299956639812,3.0340599913279624,0.608,3.9205793261408095,3.0340599913279624,0.608,7.08,4.4261512503836435,3.738970004336019,6.426242509439325,3.738970004336019,3.738970004336019,4.4261512503836435,0.608,1.5170299956639812,10.296091259055682,9.017943352306837,3.0340599913279624,3.0340599913279624,3.738970004336019,1.5170299956639812,3.738970004336019,0.608,7.08,7.729392685158225,0.662337648085952,3.0652121148154534,0.608,7.08,8.584456922306781,7.1431855846809125,10.296091259055682,5.101098040014257,8.375181246047624,0.608,5.767089986991944,0.608,5.101098040014257,9.658128035678239,5.767089986991944,2.3011212547196624,7.08,4.4261512503836435,7.08,7.729392685158225,7.08,1.6283178200693071,3.0340599913279624,0.608,10.296091259055682,5.101098040014257,1.5170299956639812,4.4261512503836435,7.729392685158225,1.644638724848409,5.767089986991944,2.3011212547196624,0.608,10.296091259055682,10.932119982655925,3.738970004336019,7.729392685158225,3.0340599913279624,2.3011212547196624,2.3011212547196624,9.017943352306837,1.5170299956639812,3.0340599913279624,3.0340599913279624,1.5170299956639812,0.608,1.6402576771023907,10.296091259055682,4.4261512503836435,7,13,3,12,11,3,13,6,2,13,5,5,2,7,2,11,9,1,3,14,15,1,7,8,4,15,2,10,12,1,6,5,10,11,1,15,9,3,5,0,2,3,15,3,8,0,2,3,12,13,0,8,1,5,1,14,2,10,7,8,2,14,11,3,5,10,3,6,1,15,9,10,5,12,2,11,2,14,8,7,2,13,3,10,0,0,5,9,1,13,3,7,3,5,1,15,11,11,0,6
0,3,2.3011212547196624,9.017943352306837,8.375181246047624,3.1777005679495396,5.101098040014257,7.08,4.189223816658404,6.426242509439325,10.296091259055682,7.08,7.08,0.608,2.3011212547196624,4.4261512503836435,7.729392685158225,2.3011212547196624,9.017943352306837,3.0340599913279624,5.767089986991944,3.738970004336019,5.767089986991944,1.5170299956639812,3.0340599913279624,5.101098040014257,2.3011212547196624,2.3011212547196624,1.5170299956639812,7.08,0.608,3.738970004336019,3.0340599913279624,4.4261512503836435,7.729392685158225,4.4261512503836435,3.738970004336019,6.426242509439325,1.6429952852933727,9.658128035678239,4.4261512503836435,0.608,2.3011212547196624,10.296091259055682,9.017943352306837,3.0340599913279624,3.0340599913279624,5.767089986991944,1.5170299956639812,10.296091259055682,0.608,7.08,3.0964834676647026,3.738970004336019,2.3011212547196624,0.608,7.08,5.767089986991944,9.658128035678239,10.296091259055682,3.738970004336019,1.5170299956639812,0.608,5.767089986991944,0.608,9.658128035678239,9.658128035678239,3.0856309418872634,2.3011212547196624,7.08,4.4261512503836435,3.0340599913279624,5.767089986991944,6.426242509439325,2.3011212547196624,3.0340599913279624,0.608,10.296091259055682,8.375181246047624,1.5170299956639812,4.4261512503836435,7.729392685158225,1.5170299956639812,5.767089986991944,2.3011212547196624,0.608,10.296091259055682,9.658128035678239,3.738970004336019,7.729392685158225,3.0340599913279624,2.3011212547196624,2.3011212547196624,9.017943352306837,1.5170299956639812,3.0340599913279624,3.0340599913279624,1.5170299956639812,0.608,1.5170299956639812,10.296091259055682,4.4261512503836435,7,13,3,12,11,3,13,6,2,13,5,5,2,7,2,11,9,1,3,14,15,1,7,8,4,15,9,10,12,1,6,5,10,11,1,15,13,3,5,0,2,3,15,3,8,0,2,3,12,13,0,8,1,5,1,14,2,10,5,8,2,14,11,3,5,10,3,6,5,15,9,10,5,12,2,11,2,14,8,9,2,13,3,10,2,0,5,9,1,13,5,7,3,5,1,15,1,11,0,6
0,4,2.3011212547196624,9.017943352306837,8.375181246047624,3.0340599913279624,5.101098040014257,7.08,10.932119982655925,6.426242509439325,8.375181246047624,7.08,7.08,0.608,2.3011212547196624,4.4261512503836435,7.729392685158225,2.3011212547196624,9.017943352306837,3.0340599913279624,5.767089986991944,3.738970004336019,5.767089986991944,1.5170299956639812,3.0340599913279624,5.101098040014257,2.3011212547196624,2.3011212547196624,1.5170299956639812,7.08,0.608,9.017943352306837,3.0340599913279624,4.4261512503836435,7.729392685158225,4.4261512503836435,3.738970004336019,6.426242509439325,9.658128035678239,9.658128035678239,4.4261512503836435,0.608,2.3011212547196624,10.296091259055682,9.017943352306837,3.0340599913279624,3.0340599913279624,9.658128035678239,1.5170299956639812,10.296091259055682,0.608,7.08,10.932119982655925,3.738970004336019,2.3011212547196624,0.608,7.08,5.767089986991944,9.658128035678239,10.296091259055682,3.738970004336019,1.5170299956639812,0.608,5.767089986991944,0.608,3.864893101195353,9.658128035678239,9.017943352306837,2.3011212547196624,7.08,4.4261512503836435,3.0665776072946307,5.767089986991944,6.426242509439325,2.3011212547196624,3.0340599913279624,0.608,10.296091259055682,8.375181246047624,1.5170299956639812,4.4261512503836435,7.729392685158225,1.5170299956639812,5.767089986991944,2.3011212547196624,0.608,10.296091259055682,9.658128035678239,3.738970004336019,7.729392685158225,3.0340599913279624,2.3011212547196624,2.3011212547196624,9.017943352306837,1.5170299956639812,3.0340599913279624,3.0340599913279624,1.5170299956639812,0.608,1.5170299956639812,10.296091259055682,4.4261512503836435,7,13,3,12,11,3,13,6,2,13,5,5,2,7,2,11,9,1,3,14,15,1,7,8,4,15,1,10,12,1,6,5,10,11,1,15,13,3,12,0,2,3,15,3,8,0,2,3,12,13,0,8,1,5,1,14,2,10,5,8,2,14,11,3,5,10,3,6,5,15,9,10,5,12,2,11,2,14,8,9,2,13,3,10,2,0,5,9,1,13,5,7,3,1,1,15,1,11,0,6
0,5,2.3011212547196624,9.017943352306837,8.375181246047624,3.0340599913279624,5.101098040014257,7.08,10.932119982655925,6.426242509439325,8.375181246047624,7.08,7.08,0.608,2.3011212547196624,4.4261512503836435,7.729392685158225,2.3011212547196624,9.017943352306837,3.0340599913279624,5.767089986991944,3.738970004336019,5.767089986991944,1.5170299956639812,3.0340599913279624,5.101098040014257,2.3011212547196624,2.3011212547196624,1.5170299956639812,7.08,0.608,9.017943352306837,3.0340599913279624,4.4261512503836435,7.729392685158225,4.4261512503836435,3.738970004336019,6.426242509439325,9.658128035678239,9.658128035678239,4.4261512503836435,0.608,2.3011212547196624,10.296091259055682,9.017943352306837,3.0340599913279624,3.0340599913279624,9.658128035678239,1.5170299956639812,10.296091259055682,0.608,7.08,10.932119982655925,3.738970004336019,2.3011212547196624,0.608,7.08,5.767089986991944,9.658128035678239,10.296091259055682,3.738970004336019,1.5170299956639812,0.608,5.767089986991944,0.608,3.864893101195353,9.658128035678239,9.017943352306837,2.3011212547196624,7.08,4.4261512503836435,3.0665776072946307,5.767089986991944,6.426242509439325,2.3011212547196624,3.0340599913279624,0.608,10.296091259055682,8.375181246047624,1.5170299956639812,4.4261512503836435,7.729392685158225,1.5170299956639812,5.767089986991944,2.3011212547196624,0.608,10.296091259055682,9.658128035678239,3.738970004336019,7.729392685158225,3.0340599913279624,2.3011212547196624,2.3011212547196624,9.017943352306837,1.5170299956639812,3.0340599913279624,3.0340599913279624,1.5170299956639812,0.608,1.5170299956639812,10.296091259055682,4.4261512503836435,7,13,3,12,11,3,13,6,2,13,5,5,2,7,2,11,9,1,3,9,15,1,7,8,4,15,1,10,12,1,6,5,10,11,1,15,13,3,12,0,2,3,15,3,8,0,2,3,12,13,0,8,1,5,1,14,2,10,5,8,2,14,11,3,5,10,3,6,5,15,9,10,5,12,2,11,2,14,8,9,2,13,3,10,2,0,5,9,1,13,1,7,3,1,1,15,1,11,0,6
0,6,2.3011212547196624,9.017943352306837,8.375181246047624,3.0340599913279624,5.101098040014257,7.08,10.932119982655925,6.426242509439325,8.375181246047624,7.08,7.08,0.608,2.3011212547196624,4.4261512503836435,7.729392685158225,2.3011212547196624,9.017943352306837,3.0340599913279624,5.767089986991944,3.738970004336019,5.767089986991944,1.5170299956639812,3.0340599913279624,5.101098040014257,2.3011212547196624,2.3011212547196624,1.5170299956639812,7.08,0.608,9.017943352306837,3.0340599913279624,4.4261512503836435,7.729392685158225,4.4261512503836435,3.738970004336019,6.426242509439325,9.658128035678239,9.658128035678239,4.4261512503836435,0.608,2.3011212547196624,10.296091259055682,9.017943352306837,3.0340599913279624,3.0340599913279624,9.658128035678239,1.5170299956639812,10.296091259055682,0.608,7.08,10.932119982655925,3.738970004336019,2.3011212547196624,0.608,7.08,5.767089986991944,9.658128035678239,10.296091259055682,3.738970004336019,1.5170299956639812,0.608,5.767089986991944,0.608,3.864893101195353,9.658128035678239,9.017943352306837,2.3011212547196624,7.08,4.4261512503836435,3.0665776072946307,5.767089986991944,6.426242509439325,2.3011212547196624,3.0340599913279624,0.608,10.296091259055682,8.375181246047624,1.5170299956639812,4.4261512503836435,7.729392685158225,1.5170299956639812,5.767089986991944,2.3011212547196624,0.608,10.296091259055682,9.658128035678239,3.738970004336019,7.729392685158225,3.0340599913279624,2.3011212547196624,2.3011212547196624,9.017943352306837,1.5170299956639812,3.0340599913279624,3.0340599913279624,1.5170299956639812,0.608,1.5170299956639812,10.296091259055682,4.4261512503836435,7,13,3,12,11,3,13,6,2,13,14,5,2,7,2,11,9,1,3,9,15,1,7,8,4,15,1,10,12,1,6,5,10,11,1,15,13,3,12,0,2,3,15,3,8,0,2,3,12,13,0,8,1,5,1,14,2,10,5,8,2,14,11,3,5,10,3,6,5,15,9,10,5,12,2,11,2,14,8,9,2,13,3,10,2,0,5,9,1,13,1,7,3,1,1,15,1,11,0,6
0,7,2.3011212547196624,9.017943352306837,8.375181246047624,3.0340599913279624,5.101098040014257,7.08,10.932119982655925,6.426242509439325,8.375181246047624,7.08,7.08,0.608,2.3011212547196624,4.4261512503836435,7.729392685158225,2.3011212547196624,9.017943352306837,3.0340599913279624,5.767089986991944,3.738970004336019,5.767089986991944,1.5170299956639812,3.0340599913279624,5.101098040014257,2.3011212547196624,2.3011212547196624,1.5170299956639812,7.08,0.608,9.017943352306837,3.0340599913279624,4.4261512503836435,7.729392685158225,4.4261512503836435,3.738970004336019,6.426242509439325,9.658128035678239,9.658128035678239,4.4261512503836435,0.608,2.3011212547196624,10.296091259055682,9.017943352306837,3.0340599913279624,3.0340599913279624,9.658128035678239,1.5170299956639812,10.296091259055682,0.608,7.08,10.932119982655925,3.738970004336019,2.3011212547196624,0.608,7.08,5.767089986991944,9.658128035678239,10.296091259055682,3.738970004336019,1.5170299956639812,0.608,5.767089986991944,0.608,3.864893101195353,9.658128035678239,9.017943352306837,2.3011212547196624,7.08,4.4261512503836435,3.0665776072946307,5.767089986991944,6.426242509439325,2.3011212547196624,3.0340599913279624,0.608,10.296091259055682,8.375181246047624,1.5170299956639812,4.4261512503836435,7.729392685158225,1.5170299956639812,5.767089986991944,2.3011212547196624,0.608,10.296091259055682,9.658128035678239,3.738970004336019,7.729392685158225,3.0340599913279624,2.3011212547196624,2.3011212547196624,9.017943352306837,1.5170299956639812,3.0340599913279624,3.0340599913279624,1.5170299956639812,0.608,1.5170299956639812,10.296091259055682,4.4261512503836435,7,13,3,12,11,3,13,6,2,13,14,5,2,7,2,11,9,1,3,9,15,1,7,8,4,15,1,10,12,1,6,5,10,11,1,15,13,3,12,0,2,3,15,3,8,0,2,3,12,13,0,8,1,5,1,14,2,10,5,8,2,14,11,3,5,10,3,6,5,15,9,10,5,12,2,11,2,14,8,9,2,13,3,10,2,0,5,9,1,13,1,7,3,1,1,15,1,11,0,6
0,8,2.3011212547196624,9.017943352306837,8.375181246047624,3.0340599913279624,5.101098040014257,7.08,10.932119982655925,6.426242509439325,8.375181246047624,7.08,7.08,0.608,2.3011212547196624,4.4261512503836435,7.729392685158225,2.3011212547196624,9.017943352306837,3.0340599913279624,5.767089986991944,3.738970004336019,5.767089986991944,1.5170299956639812,3.0340599913279624,5.101098040014257,2.3011212547196624,2.3011212547196624,1.5170299956639812,7.08,0.608,9.017943352306837,3.0340599913279624,4.4261512503836435,7.729392685158225,4.4261512503836435,3.738970004336019,6.426242509439325,9.658128035678239,9.658128035678239,4.4261512503836435,0.608,2.3011212547196624,10.296091259055682,9.017943352306837,3.0340599913279624,3.0340599913279624,9.658128035678239,1.5170299956639812,10.296091259055682,0.608,7.08,10.932119982655925,3.738970004336019,2.3011212547196624,0.608,7.08,5.767089986991944,9.658128035678239,10.296091259055682,3.738970004336019,1.5170299956639812,0.608,5.767089986991944,0.608,3.864893101195353,9.658128035678239,9.017943352306837,2.3011212547196624,7.08,4.4261512503836435,3.0665776072946307,5.767089986991944,6.426242509439325,2.3011212547196624,3.0340599913279624,0.608,10.296091259055682,8.375181246047624,1.5170299956639812,4.4261512503836435,7.729392685158225,1.5170299956639812,5.767089986991944,2.3011212547196624,0.608,10.296091259055682,9.658128035678239,3.738970004336019,7.729392685158225,3.0340599913279624,2.3011212547196624,2.3011212547196624,9.017943352306837,1.5170299956639812,3.0340599913279624,3.0340599913279624,1.5170299956639812,0.608,1.5170299956639812,10.296091259055682,4.4261512503836435,7,13,3,12,11,3,13,6,2,13,14,5,2,7,2,11,9,1,3,9,15,1,7,8,4,15,1,10,12,1,6,5,10,11,1,15,13,3,12,0,2,3,15,3,8,0,2,3,12,13,0,8,1,5,1,14,2,10,5,8,2,14,11,3,5,10,3,6,5,15,9,10,5,12,2,11,2,14,8,9,2,13,3,10,2,0,5,9,1,13,1,7,3,1,1,15,1,11,0,6
0,9,2.3011212547196624,9.017943352306837,8.375181246047624,3.0340599913279624,5.101098040014257,7.08,10.932119982655925,6.426242509439325,8.375181246047624,7.08,7.08,0.608,2.3011212547196624,4.4261512503836435,7.729392685158225,2.3011212547196624,9.017943352306837,3.0340599913279624,5.767089986991944,3.738970004336019,5.767089986991944,1.5170299956639812,3.0340599913279624,5.101098040014257,2.3011212547196624,2.3011212547196624,1.5170299956639812,7.08,0.608,9.017943352306837,3.0340599913279624,4.4261512503836435,7.729392685158225,4.4261512503836435,3.738970004336019,6.426242509439325,9.658128035678239,9.658128035678239,4.4261512503836435,0.608,2.3011212547196624,10.296091259055682,9.017943352306837,3.0340599913279624,3.0340599913279624,9.658128035678239,1.5170299956639812,10.296091259055682,0.608,7.08,10.932119982655925,3.738970004336019,2.3011212547196624,0.608,7.08,5.767089986991944,9.658128035678239,10.296091259055682,3.738970004336019,1.5170299956639812,0.608,5.767089986991944,0.608,3.864893101195353,9.658128035678239,9.017943352306837,2.3011212547196624,7.08,4.4261512503836435,3.0665776072946307,5.767089986991944,6.426242509439325,2.3011212547196624,3.0340599913279624,0.608,10.296091259055682,8.375181246047624,1.5170299956639812,4.4261512503836435,7.729392685158225,1.5170299956639812,5.767089986991944,2.3011212547196624,0.608,10.296091259055682,9.658128035678239,3.738970004336019,7.729392685158225,3.0340599913279624,2.3011212547196624,2.3011212547196624,9.017943352306837,1.5170299956639812,3.0340599913279624,3.0340599913279624,1.5170299956639812,0.608,1.5170299956639812,10.296091259055682,4.4261512503836435,7,13,3,12,11,3,13,6,2,13,14,5,2,7,2,11,9,1,3,9,15,1,7,8,4,15,1,10,12,1,6,5,10,11,1,15,13,3,12,0,2,3,15,3,8,0,2,3,12,13,0,8,1,5,1,14,2,10,5,8,2,14,11,3,5,10,3,6,5,15,9,10,5,12,2,11,2,14,8,9,2,13,3,10,2,0,5,9,1,13,1,7,3,1,1,15,1,11,0,6
