Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.645238623677303,0.18874685812272599,3.6796195455508713,3.6119800663901795,3.1870205521772217,3.788086588239504,3.5357601728624077,3.5768561614915413,3.7848513841365024,3.8933147830608306,3.798565518718875,3.596331464145095
1,3.621495498699035,0.1716110512252304,3.626292872893748,3.6564873854561566,3.2442410514633466,3.5997083215171752,3.54152509520969,3.6454217862957923,3.9214283112151884,3.7812167353908723,3.7155887824138993,3.4830446451344828
2,3.5831930307962176,0.15734581040947898,3.60137473751344,3.4047613719613303,3.251138262209099,3.7106737932618112,3.6551880936553722,3.5320815392626486,3.766749261631307,3.779034268169582,3.6303718817774038,3.5005570985201766
3,3.5880116606824153,0.18166541444925607,3.5158356048029322,3.24855352426276,3.4249671531271653,3.6810188806905075,3.6752686976600772,3.516191121085428,3.790448522272793,3.915852397626857,3.6303718817774038,3.481608823518231
4,3.5883733813915413,0.17662524089335527,3.5380220462851835,3.3861334882133636,3.47873540241278,3.6836259310630335,3.522087449226665,3.389690251335659,3.819568038404343,3.957410769682622,3.6303718817774038,3.478088555514364
5,3.564190204901947,0.14074154781378512,3.540324843852609,3.390044247498844,3.47873540241278,3.6619666847201104,3.539646875042763,3.3814050334143655,3.672533185690771,3.8687853390954636,3.6303718817774038,3.478088555514364
6,3.5606953707897278,0.16164305254665942,3.585122034185168,3.3342315456488616,3.47873540241278,3.5900417824866606,3.4893552413017512,3.407345007480165,3.664751014734834,3.9489112423552903,3.6303718817774038,3.478088555514364
7,3.5555874580677624,0.16036778988072323,3.579888266412794,3.3499850745936164,3.47873540241278,3.5900417824866606,3.4672611669731492,3.393758977888677,3.6388322302628904,3.9489112423552903,3.6303718817774038,3.478088555514364
8,3.5515414890673918,0.16617175281309327,3.5977215011726513,3.4061121531740555,3.47873540241278,3.5900417824866606,3.3450859480736823,3.393758977888677,3.64658744581835,3.9489112423552903,3.6303718817774038,3.478088555514364
9,3.5551217972759956,0.1685497153159736,3.5977215011726513,3.4061121531740555,3.47873540241278,3.5900417824866606,3.3450859480736823,3.393758977888677,3.682390527904394,3.9489112423552903,3.6303718817774038,3.478088555514364
10,3.5511683467264357,0.16596196313684508,3.5977215011726513,3.4061121531740555,3.47873540241278,3.5900417824866606,3.3450859480736823,3.393758977888677,3.642856022408791,3.9489112423552903,3.6303718817774038,3.478088555514364
11,3.5511683467264357,0.16596196313684508,3.5977215011726513,3.4061121531740555,3.47873540241278,3.5900417824866606,3.3450859480736823,3.393758977888677,3.642856022408791,3.9489112423552903,3.6303718817774038,3.478088555514364
12,3.5511683467264357,0.16596196313684508,3.5977215011726513,3.4061121531740555,3.47873540241278,3.5900417824866606,3.3450859480736823,3.393758977888677,3.642856022408791,3.9489112423552903,3.6303718817774038,3.478088555514364
13,3.5511683467264357,0.16596196313684508,3.5977215011726513,3.4061121531740555,3.47873540241278,3.5900417824866606,3.3450859480736823,3.393758977888677,3.642856022408791,3.9489112423552903,3.6303718817774038,3.478088555514364
14,3.5511683467264357,0.16596196313684508,3.5977215011726513,3.4061121531740555,3.47873540241278,3.5900417824866606,3.3450859480736823,3.393758977888677,3.642856022408791,3.9489112423552903,3.6303718817774038,3.478088555514364
15,3.5511683467264357,0.16596196313684508,3.5977215011726513,3.4061121531740555,3.47873540241278,3.5900417824866606,3.3450859480736823,3.393758977888677,3.642856022408791,3.9489112423552903,3.6303718817774038,3.478088555514364
16,3.5511683467264357,0.16596196313684508,3.5977215011726513,3.4061121531740555,3.47873540241278,3.5900417824866606,3.3450859480736823,3.393758977888677,3.642856022408791,3.9489112423552903,3.6303718817774038,3.478088555514364
17,3.5511683467264357,0.16596196313684508,3.5977215011726513,3.4061121531740555,3.47873540241278,3.5900417824866606,3.3450859480736823,3.393758977888677,3.642856022408791,3.9489112423552903,3.6303718817774038,3.478088555514364
18,3.5511683467264357,0.16596196313684508,3.5977215011726513,3.4061121531740555,3.47873540241278,3.5900417824866606,3.3450859480736823,3.393758977888677,3.642856022408791,3.9489112423552903,3.6303718817774038,3.478088555514364
19,3.5511683467264357,0.16596196313684508,3.5977215011726513,3.4061121531740555,3.47873540241278,3.5900417824866606,3.3450859480736823,3.393758977888677,3.642856022408791,3.9489112423552903,3.6303718817774038,3.478088555514364
20,3.5511683467264357,0.16596196313684508,3.5977215011726513,3.4061121531740555,3.47873540241278,3.5900417824866606,3.3450859480736823,3.393758977888677,3.642856022408791,3.9489112423552903,3.6303718817774038,3.478088555514364
21,3.5511683467264357,0.16596196313684508,3.5977215011726513,3.4061121531740555,3.47873540241278,3.5900417824866606,3.3450859480736823,3.393758977888677,3.642856022408791,3.9489112423552903,3.6303718817774038,3.478088555514364
22,3.5511683467264357,0.16596196313684508,3.5977215011726513,3.4061121531740555,3.47873540241278,3.5900417824866606,3.3450859480736823,3.393758977888677,3.642856022408791,3.9489112423552903,3.6303718817774038,3.478088555514364
23,3.5511683467264357,0.16596196313684508,3.5977215011726513,3.4061121531740555,3.47873540241278,3.5900417824866606,3.3450859480736823,3.393758977888677,3.642856022408791,3.9489112423552903,3.6303718817774038,3.478088555514364
24,3.5511683467264357,0.16596196313684508,3.5977215011726513,3.4061121531740555,3.47873540241278,3.5900417824866606,3.3450859480736823,3.393758977888677,3.642856022408791,3.9489112423552903,3.6303718817774038,3.478088555514364
25,3.5511683467264357,0.16596196313684508,3.5977215011726513,3.4061121531740555,3.47873540241278,3.5900417824866606,3.3450859480736823,3.393758977888677,3.642856022408791,3.9489112423552903,3.6303718817774038,3.478088555514364
26,3.5511683467264357,0.16596196313684508,3.5977215011726513,3.4061121531740555,3.47873540241278,3.5900417824866606,3.3450859480736823,3.393758977888677,3.642856022408791,3.9489112423552903,3.6303718817774038,3.478088555514364
27,3.5511683467264357,0.16596196313684508,3.5977215011726513,3.4061121531740555,3.47873540241278,3.5900417824866606,3.3450859480736823,3.393758977888677,3.642856022408791,3.9489112423552903,3.6303718817774038,3.478088555514364
28,3.5511683467264357,0.16596196313684508,3.5977215011726513,3.4061121531740555,3.47873540241278,3.5900417824866606,3.3450859480736823,3.393758977888677,3.642856022408791,3.9489112423552903,3.6303718817774038,3.478088555514364
29,3.5511683467264357,0.16596196313684508,3.5977215011726513,3.4061121531740555,3.47873540241278,3.5900417824866606,3.3450859480736823,3.393758977888677,3.642856022408791,3.9489112423552903,3.6303718817774038,3.478088555514364
30,3.5511683467264357,0.16596196313684508,3.5977215011726513,3.4061121531740555,3.47873540241278,3.5900417824866606,3.3450859480736823,3.393758977888677,3.642856022408791,3.9489112423552903,3.6303718817774038,3.478088555514364
31,3.5511683467264357,0.16596196313684508,3.5977215011726513,3.4061121531740555,3.47873540241278,3.5900417824866606,3.3450859480736823,3.393758977888677,3.642856022408791,3.9489112423552903,3.6303718817774038,3.478088555514364
32,3.5511683467264357,0.16596196313684508,3.5977215011726513,3.4061121531740555,3.47873540241278,3.5900417824866606,3.3450859480736823,3.393758977888677,3.642856022408791,3.9489112423552903,3.6303718817774038,3.478088555514364
33,3.5511683467264357,0.16596196313684508,3.5977215011726513,3.4061121531740555,3.47873540241278,3.5900417824866606,3.3450859480736823,3.393758977888677,3.642856022408791,3.9489112423552903,3.6303718817774038,3.478088555514364
34,3.5511683467264357,0.16596196313684508,3.5977215011726513,3.4061121531740555,3.47873540241278,3.5900417824866606,3.3450859480736823,3.393758977888677,3.642856022408791,3.9489112423552903,3.6303718817774038,3.478088555514364
35,3.5511683467264357,0.16596196313684508,3.5977215011726513,3.4061121531740555,3.47873540241278,3.5900417824866606,3.3450859480736823,3.393758977888677,3.642856022408791,3.9489112423552903,3.6303718817774038,3.478088555514364
36,3.5511683467264357,0.16596196313684508,3.5977215011726513,3.4061121531740555,3.47873540241278,3.5900417824866606,3.3450859480736823,3.393758977888677,3.642856022408791,3.9489112423552903,3.6303718817774038,3.478088555514364
37,3.5511683467264357,0.16596196313684508,3.5977215011726513,3.4061121531740555,3.47873540241278,3.5900417824866606,3.3450859480736823,3.393758977888677,3.642856022408791,3.9489112423552903,3.6303718817774038,3.478088555514364
38,3.5511683467264357,0.16596196313684508,3.5977215011726513,3.4061121531740555,3.47873540241278,3.5900417824866606,3.3450859480736823,3.393758977888677,3.642856022408791,3.9489112423552903,3.6303718817774038,3.478088555514364
39,3.5511683467264357,0.16596196313684508,3.5977215011726513,3.4061121531740555,3.47873540241278,3.5900417824866606,3.3450859480736823,3.393758977888677,3.642856022408791,3.9489112423552903,3.6303718817774038,3.478088555514364
