Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,3.7029625007211564,12.878439718141093,12.056962500721157,4.824,7.933083210466895,10.381928094887364,0.8763762245521746,9.523925001442313,12.056962500721157,10.381928094887364,10.381928094887364,0.7512576974137726,0.7522769729685495,2.5666256730959525,4.824,3.7029625007211564,12.878439718141093,4.824,8.648,5.851928094887363,8.648,2.412,4.824,7.749354922057604,3.7029625007211564,3.7029625007211564,2.5263461857253957,10.381928094887364,0.7471659010362992,12.878439718141093,12.878439718141093,6.820962500721157,0.706,7.274167277601652,4.824,6.082680941174296,0.7777516717639836,0.825482548760277,3.7843128825063808,0.706,3.7337453582878712,0.8278895408080506,5.142282894748754,0.7292493559095955,4.868539847014331,13.691354922057604,2.412,6.38571673412952,0.706,3.7029625007211564,0.9802406354230707,5.974856683748433,3.7029625007211564,2.412,10.381928094887364,8.648,0.706,6.820962500721157,5.851928094887363,2.412,0.706,8.648,0.706,6.238212942094913,2.5403914329883044,12.878439718141093,0.8003501330101794,0.9016445780817894,4.824,4.824,8.648,7.113331060842524,9.772850504193517,4.824,12.056962500721157,4.03798341284988,0.8242931289178974,8.648,5.851928094887363,3.7029625007211564,2.455723871201184,8.648,3.7029625007211564,0.730581283983943,2.412,8.648,5.851928094887363,0.7747532818997964,9.957539201582206,3.9767612191269945,3.7029625007211564,10.381928094887364,2.6493622437747764,0.8359910668904201,2.504389870626456,6.820962500721157,5.922215102525362,4.824,8.648,9.523925001442313,7,2,3,1,4,0,0,6,2,0,5,1,2,7,2,11,9,1,3,1,0,1,1,2,4,5,2,10,12,1,6,6,10,3,1,8,6,3,5,0,2,3,1,3,8,4,2,3,1,13,0,8,12,5,1,1,2,10,1,8,7,3,11,12,5,5,0,2,3,0,9,10,5,3,3,0,10,5,4,2,2,9,7,0,0,0,2,2,2,1,4,2,2,5,0,6,13,9,0,2
0,1,4.829514606076843,4.358405689568651,0.706,0.706,0.7791731243059491,2.5261196278553713,0.812738912297208,10.364763904897677,3.7542425726647135,2.4439052077638443,7.749354922057604,5.851928094887363,6.820962500721157,2.5098681702333376,5.229315733315709,2.658035142776777,2.412,4.824,5.8725174933271695,2.564530475820968,2.6070278166948033,0.8323756308953995,0.8205607452654897,6.820962500721157,8.648,5.888879815550581,2.5790652637169655,6.820962500721157,2.412,7.749354922057604,4.824,0.7965381658347858,0.8033782478770708,0.730864913809278,0.8690242210814547,2.774976717383519,4.896486013961352,12.056962500721157,3.7029625007211564,0.706,0.7995571127424614,0.7719897496090862,0.7233250713767441,0.7668936036417802,6.820962500721157,13.691354922057604,0.706,5.851928094887363,3.9444555980873437,5.026106734555517,0.7884739328338148,3.856595554666905,3.7029625007211564,3.7029625007211564,0.885897894838846,0.7634035638073218,0.706,4.824,0.706,0.8242664246476602,0.706,2.672824950223392,5.033268172006727,6.081995252999662,2.412,8.741963781888474,11.225431618637298,10.381928094887364,4.854123756287334,3.870994696871537,13.691354922057604,2.412,3.7029625007211564,9.523925001442313,6.974745967075922,2.6978569467355213,0.8307525299350056,2.412,3.9150010738752243,3.9353655803698757,13.691354922057604,8.788366972890634,3.7029625007211564,0.7083386442268729,2.412,6.820962500721157,3.7029625007211564,0.8480911439246687,4.951566591671009,0.7427362726427669,3.7035537835958303,0.7733645202252023,2.412,12.056962500721157,2.412,5.869949502712716,5.851928094887363,4.824,0.8100030791337084,0.8505935015877674,7,2,3,1,4,0,0,6,2,0,5,1,2,7,2,11,9,1,3,1,0,1,6,2,4,5,2,4,12,12,0,6,2,3,1,8,6,3,5,0,2,3,1,3,8,4,2,3,1,13,0,8,12,5,1,1,2,10,1,8,7,11,2,12,0,2,5,2,3,0,9,10,5,3,3,0,10,5,4,2,2,1,7,0,0,0,2,2,2,1,4,0,2,5,0,6,1,9,0,2
0,2,9.523925001442313,12.878439718141093,15.296,0.706,7.749354922057604,0.7345263376038877,0.7410652314580047,3.904040226518818,3.7029625007211564,9.523925001442313,10.381928094887364,0.706,0.706,2.412,4.824,4.023080038527352,6.339768133113878,4.824,8.648,2.500589875635286,8.648,0.706,6.821754837845457,7.749354922057604,12.056962500721157,3.7029625007211564,2.412,0.8216199460144762,2.412,6.046414992430865,0.7897497247947759,0.8092034503899028,0.747861952345785,6.820962500721157,0.7266330185208434,3.7029625007211564,0.706,0.706,3.7029625007211564,0.7209588522604797,7.749354922057604,0.706,8.648,0.706,4.8792731293159335,8.715397369533953,0.706,5.851928094887363,3.7029625007211564,2.4458980330273565,0.706,0.8219693824651636,4.824,2.449448613017158,0.7849414054349921,0.7958532640020258,0.706,2.4468657094051487,0.7475370962296923,0.7530658204093309,0.706,8.648,6.880434173519096,5.851928094887363,2.412,5.288826397756104,0.8577355194970581,2.6618671501700857,12.056962500721157,5.851928094887363,0.8309198606793475,6.848479090765563,10.381928094887364,2.6119704650029902,6.821648484007137,3.7029625007211564,3.7029625007211564,2.601218213662125,8.15888388686957,3.7029625007211564,2.412,8.648,2.412,0.7242712064579262,6.820962500721157,8.648,8.648,0.706,9.523925001442313,0.8084506610743302,3.7029625007211564,10.381928094887364,2.412,0.7273315898645503,2.4126405211880217,0.8247568740630157,5.851928094887363,4.824,3.925074777525876,0.706,7,2,3,1,4,0,0,6,2,0,5,1,2,7,2,11,9,1,0,1,1,1,6,2,4,5,2,0,12,12,0,2,2,3,1,8,6,3,5,0,2,3,1,3,8,4,2,3,1,13,0,8,12,5,1,1,2,10,1,8,7,11,2,12,0,2,5,2,3,0,9,10,5,3,3,0,10,5,4,2,2,1,7,0,0,0,2,2,2,1,4,1,2,5,0,6,1,9,0,2
0,3,7.749354922057604,12.878439718141093,0.836464026971274,4.824,9.523925001442313,0.7349621526170659,0.706,8.648,3.7029625007211564,2.587823568040643,3.7029625007211564,0.706,2.440893876923451,0.7220181700336662,4.824,3.937589869525663,0.860403351162521,4.824,8.648,5.851928094887363,3.7029625007211564,4.824,4.824,4.824,11.225431618637298,3.7029625007211564,2.412,4.824,0.706,7.125878163854267,5.851928094887363,6.820962500721157,0.706,2.6022461297378077,4.824,5.851928094887363,0.706,0.706,3.7029625007211564,0.706,3.7029625007211564,0.706,0.8194557818798519,0.706,2.5362119377180665,13.691354922057604,0.706,2.6001338901092215,3.7029625007211564,4.043736894338825,0.706,5.851928094887363,3.7029625007211564,2.412,0.7393527169564125,0.7104218120697479,3.7029625007211564,3.852081080670146,0.706,5.851928094887363,0.706,4.824,6.078437107552819,5.851928094887363,2.412,12.878439718141093,0.706,0.706,4.8546346992248655,0.8318994370699666,8.648,2.412,2.4330849877771037,9.523925001442313,6.820962500721157,3.7029625007211564,0.706,2.412,2.5924013578094156,3.845916450429387,4.824,8.648,6.032839947932769,0.7602552263723678,8.648,2.5825845806196046,5.851928094887363,0.9347469346103912,4.1207014949904615,0.706,3.7029625007211564,10.381928094887364,2.412,0.706,2.4815173467198717,0.7143723703354743,5.851928094887363,4.824,3.7029625007211564,0.7099809152211399,7,2,3,1,4,3,0,6,2,0,5,1,2,7,2,11,9,1,0,1,1,1,6,2,4,5,2,0,12,12,0,2,2,3,1,8,6,3,5,0,2,3,1,3,8,4,2,3,1,13,0,8,12,5,1,1,2,10,1,8,7,11,2,12,0,2,5,2,3,0,9,10,5,3,3,0,10,5,4,2,2,1,7,0,0,0,2,2,2,1,4,1,2,5,0,6,1,9,0,2
0,4,3.7029625007211564,12.878439718141093,12.056962500721157,4.824,7.749354922057604,0.706,0.706,2.7952971703018545,3.7029625007211564,9.523925001442313,3.7029625007211564,0.706,2.5437118376676544,2.5273491104907224,4.824,3.7029625007211564,12.878439718141093,4.824,8.648,5.851928094887363,8.648,2.4585823542048657,4.824,7.749354922057604,5.2764546285952125,3.7029625007211564,2.412,0.83802849876821,0.706,12.878439718141093,0.7742722198829418,6.820962500721157,0.706,6.820962500721157,6.23719608892223,3.7029625007211564,0.706,0.706,3.7029625007211564,0.706,3.7029625007211564,0.7124290010354132,4.824,0.706,4.824,6.28487725667391,0.706,0.7872885416477837,3.7029625007211564,2.4559079434874587,0.706,5.851928094887363,3.7029625007211564,2.412,0.7389558210418721,0.706,3.7029625007211564,6.820962500721157,0.7918133136197717,2.412,0.706,8.648,6.820962500721157,5.851928094887363,2.412,4.030360570919674,0.706,0.706,8.648,4.824,8.648,6.820962500721157,12.056962500721157,9.523925001442313,4.130117018782656,3.9385255865009983,0.7723321044500584,2.412,2.7331992727332817,3.7029625007211564,2.412,8.648,3.7029625007211564,0.706,2.412,2.412,5.851928094887363,0.728850110617588,5.851928094887363,0.706,3.7029625007211564,10.381928094887364,2.412,0.706,2.412,0.7575134234220537,5.851928094887363,4.824,3.7029625007211564,0.706,7,3,3,1,4,3,0,6,2,0,5,1,2,7,2,11,9,1,0,1,1,1,6,2,4,5,2,0,12,12,0,2,2,3,1,8,6,3,5,0,2,3,1,3,8,4,2,3,1,13,0,8,12,5,1,1,2,10,1,8,7,11,2,12,0,2,5,2,3,0,9,10,5,3,3,0,10,5,4,2,2,1,7,0,0,0,2,2,2,1,4,1,2,5,0,6,1,9,0,2
0,5,3.7029625007211564,12.878439718141093,3.8928580869700937,4.824,7.749354922057604,0.706,0.7560610308808281,3.7682099412640806,3.7029625007211564,2.412,3.7029625007211564,0.706,2.412,2.412,4.824,3.7029625007211564,6.21227749267949,4.824,8.648,5.851928094887363,8.648,0.7212694197641674,4.824,7.749354922057604,12.056962500721157,3.7029625007211564,2.412,10.381928094887364,0.742577384755944,12.878439718141093,2.6333760464763407,6.820962500721157,0.706,6.820962500721157,3.7029625007211564,5.851928094887363,0.706,0.706,3.7273241553990664,0.706,3.7029625007211564,0.706,0.7443989272920837,0.706,4.824,13.691354922057604,0.706,5.851928094887363,3.7029625007211564,3.7029625007211564,0.706,5.851928094887363,3.7029625007211564,2.412,0.706,0.7574102124635855,3.8092024327393474,6.820962500721157,0.706,2.412,0.706,8.648,6.820962500721157,5.851928094887363,2.412,0.9015860476879506,0.706,0.706,4.824,0.881551795871145,8.648,0.799052999387857,12.056962500721157,9.523925001442313,6.820962500721157,3.7029625007211564,0.706,2.412,2.412,3.7029625007211564,2.412,8.648,3.7029625007211564,0.706,2.412,8.648,5.851928094887363,0.706,5.851928094887363,0.706,4.824,4.824,2.412,0.706,2.412,0.706,5.851928094887363,4.824,3.7029625007211564,0.706,7,3,3,1,4,3,0,6,2,0,5,1,2,7,2,11,9,1,0,1,1,1,6,2,4,5,2,0,12,12,0,2,2,3,1,8,6,3,5,0,2,3,1,3,8,4,2,3,1,13,0,8,12,5,1,1,2,10,1,8,7,11,2,12,0,2,5,2,3,0,9,10,5,3,3,0,10,5,4,2,2,1,7,0,0,0,2,2,2,1,4,1,2,5,0,6,1,9,0,2
0,6,3.7029625007211564,12.878439718141093,2.6788786340732873,4.824,7.749354922057604,0.706,0.706,3.7029625007211564,3.7029625007211564,2.412,3.7029625007211564,0.706,2.4281073132134914,2.412,4.824,3.7029625007211564,6.339758494414294,4.824,8.648,5.851928094887363,8.648,2.5266965559369927,4.824,7.749354922057604,12.056962500721157,3.7029625007211564,2.412,10.381928094887364,0.706,5.851928094887363,5.316537094196628,6.820962500721157,0.706,6.820962500721157,3.7029625007211564,5.851928094887363,0.706,0.706,3.7029625007211564,0.706,3.7029625007211564,0.706,4.824,0.706,4.824,13.691354922057604,0.706,5.851928094887363,3.7029625007211564,3.7029625007211564,0.706,5.851928094887363,3.7029625007211564,2.412,0.706,0.706,3.7029625007211564,6.820962500721157,0.706,2.412,0.706,8.648,6.820962500721157,5.851928094887363,2.412,12.878439718141093,0.706,0.706,4.824,10.381928094887364,8.648,6.820962500721157,12.056962500721157,9.523925001442313,6.820962500721157,3.7029625007211564,0.706,2.412,2.412,3.7029625007211564,2.412,8.648,3.7029625007211564,0.706,2.412,8.648,5.851928094887363,0.706,5.851928094887363,0.706,3.7029625007211564,10.381928094887364,2.412,0.706,2.412,0.706,5.851928094887363,4.824,3.7029625007211564,0.706,7,3,3,1,4,3,0,6,2,0,5,1,2,7,2,11,9,1,0,1,1,1,6,2,4,5,2,0,12,12,0,2,2,3,1,8,6,3,5,0,2,3,1,3,8,4,2,3,1,13,0,8,12,5,1,1,2,10,1,8,7,11,2,12,0,2,5,2,3,0,9,10,5,3,3,0,10,5,4,2,2,1,7,0,0,0,2,2,2,1,4,1,2,5,0,6,1,9,0,2
0,7,3.7029625007211564,12.878439718141093,2.7226602661741075,4.824,7.749354922057604,0.706,0.706,4.014160518652571,3.7029625007211564,2.412,3.7029625007211564,0.706,2.491322975876832,2.412,4.824,3.7029625007211564,12.878439718141093,4.824,8.648,5.851928094887363,8.648,2.412,4.824,7.749354922057604,12.056962500721157,3.7029625007211564,2.412,10.381928094887364,0.712013578333226,5.923736350551835,2.440822647505707,6.820962500721157,0.706,6.820962500721157,3.7029625007211564,5.851928094887363,0.706,0.706,0.7658500689920875,0.706,3.7029625007211564,0.706,5.06830155552802,0.706,4.824,13.691354922057604,0.706,0.7558202120948561,3.7029625007211564,3.7029625007211564,0.706,5.851928094887363,3.7029625007211564,2.412,0.706,0.706,3.7029625007211564,0.7997152629309918,0.8002910058259116,2.412,0.706,8.648,6.820962500721157,5.851928094887363,2.412,2.700147231280257,0.8925490430031922,0.706,4.946199899671291,10.381928094887364,8.648,6.820962500721157,12.056962500721157,9.523925001442313,6.820962500721157,3.7029625007211564,0.706,2.412,3.7029625007211564,3.7029625007211564,2.412,8.648,3.7029625007211564,0.706,2.412,8.648,5.851928094887363,0.706,5.851928094887363,0.706,3.7029625007211564,2.660714338547182,2.412,0.706,2.412,0.706,5.851928094887363,4.824,3.7029625007211564,0.706,7,3,3,1,4,3,0,6,2,0,5,1,2,7,2,11,9,1,0,1,1,1,6,2,4,5,2,0,12,12,0,2,2,3,1,8,6,3,5,0,2,3,1,3,8,4,2,3,1,13,0,8,12,5,1,1,2,10,1,8,7,11,2,12,0,2,5,2,3,0,9,10,5,3,3,0,10,5,4,2,2,1,7,0,0,0,2,2,2,1,4,1,2,5,0,6,1,9,0,2
0,8,3.7029625007211564,12.878439718141093,12.056962500721157,4.824,7.749354922057604,0.706,0.7285893397851497,3.87918611189873,3.7029625007211564,2.4128828381100265,3.7029625007211564,0.706,2.412,2.4641667051699985,4.824,3.7029625007211564,6.404527659896788,4.824,8.648,5.851928094887363,8.648,2.412,4.824,7.749354922057604,12.056962500721157,3.7029625007211564,2.438137236126404,4.0150443850285775,0.706,6.361406679240682,0.7228284077143652,6.912145980245214,0.706,6.820962500721157,0.706,5.851928094887363,0.706,0.706,3.7029625007211564,0.706,3.7029625007211564,0.706,8.648,0.706,4.824,8.392772392119106,0.706,0.7832101479308217,3.7029625007211564,3.7526857852674382,0.706,5.851928094887363,3.7029625007211564,2.412,0.706,0.706,3.7029625007211564,7.140860150410823,0.7585465243836439,2.412,0.706,8.648,0.8289855537389668,5.851928094887363,2.412,11.396192613308285,2.4333287288618184,0.706,4.824,10.381928094887364,8.648,6.820962500721157,12.056962500721157,9.523925001442313,6.820962500721157,3.7029625007211564,2.412,2.412,3.7029625007211564,3.7029625007211564,2.412,8.648,3.7029625007211564,0.706,2.412,8.648,5.851928094887363,0.706,5.851928094887363,0.706,3.7029625007211564,10.381928094887364,2.412,0.706,2.412,0.706,5.851928094887363,4.824,3.7029625007211564,0.706,7,3,3,1,4,3,0,6,2,0,5,1,2,7,2,11,9,1,0,1,1,1,6,2,4,5,2,0,12,12,0,2,2,3,1,8,6,3,5,0,2,3,1,3,8,4,2,3,1,13,0,8,12,5,1,1,2,10,1,8,7,11,2,12,0,2,5,2,3,0,9,10,5,3,3,0,10,5,4,2,2,1,7,0,0,0,2,2,2,1,4,1,2,5,0,6,1,9,0,2
0,9,3.7029625007211564,12.878439718141093,12.056962500721157,4.824,7.749354922057604,0.706,0.706,9.523925001442313,3.7029625007211564,2.412,3.7029625007211564,0.706,2.412,2.412,4.824,3.7029625007211564,12.878439718141093,4.824,8.648,5.851928094887363,8.648,2.412,4.824,7.749354922057604,12.056962500721157,3.7029625007211564,2.412,10.381928094887364,0.706,12.878439718141093,0.8660230007666714,6.820962500721157,0.706,6.820962500721157,3.7029625007211564,5.851928094887363,0.706,0.706,3.7029625007211564,0.706,3.7029625007211564,0.706,8.648,0.706,4.824,6.322374341794731,0.706,5.851928094887363,3.7029625007211564,3.7029625007211564,0.706,5.851928094887363,3.7029625007211564,2.486636489937814,0.706,0.706,3.7029625007211564,6.820962500721157,0.706,2.412,0.706,8.648,6.820962500721157,5.851928094887363,2.412,12.878439718141093,0.706,0.706,4.824,10.381928094887364,8.648,6.820962500721157,12.056962500721157,9.523925001442313,6.820962500721157,3.7029625007211564,0.706,2.412,3.7029625007211564,3.7029625007211564,2.412,8.648,3.7029625007211564,0.706,2.412,8.648,5.851928094887363,0.706,5.851928094887363,0.706,3.7029625007211564,10.381928094887364,2.412,0.706,2.412,0.706,5.851928094887363,4.824,3.7029625007211564,0.706,7,3,3,1,4,3,0,6,2,0,5,1,2,7,2,11,9,1,0,1,1,1,6,2,4,5,2,0,12,12,0,2,2,3,1,8,6,3,5,0,2,3,1,3,8,4,2,3,1,13,0,8,12,5,1,1,2,10,1,8,7,11,2,12,0,2,5,2,3,0,9,10,5,3,3,0,10,5,4,2,2,1,7,0,0,0,2,2,2,1,4,1,2,5,0,6,1,9,0,2
