Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,93.45626229576689,3.1143463970833207,92.56380822951999,95.62766163003998,94.18023794416888,100.56280177252631,91.09375950271465,94.88903280380794,93.57564445593323,93.17431742489849,88.90565786531843,89.98970132874106
1,86.54289734618833,2.5739191956091534,87.79247118617796,88.34657351580942,86.72404183000644,90.97391206360874,85.53021636757626,86.01995464520205,87.87285162443395,87.53396909375064,81.31471751825397,83.3202656170639
2,83.75343394695918,2.5313766273710305,84.42457929014486,87.41907655443693,84.98010599262713,86.4684806669336,81.71958200824872,81.85700549806123,85.1066601611038,85.1657583616954,78.70434672324419,81.68874421309594
3,82.44289231803643,1.8604196296161049,83.19775346725011,84.72408760354881,83.18795833102021,83.79375572856895,81.36229323582451,81.13643860227995,84.88235437862137,82.86245058693117,78.70434672324419,80.57748452307494
4,81.5626742385215,1.435119535528573,81.99746703215733,83.28410133518005,81.55732559545787,82.80536982657925,80.39342603180796,80.81071062150598,83.19694595520583,82.68245122335223,78.70434672324419,80.19459804072423
5,80.93428749536436,1.333250791539277,81.44031887874095,81.50751066499468,81.55732559545787,82.01877834022699,78.86469258577698,80.13358683485235,82.97157744162173,81.9501398480036,78.70434672324419,80.19459804072423
6,80.39503361997703,1.4726666369910744,80.93236187177308,81.11586032740951,81.55732559545787,80.85540024300491,77.5323806479227,79.02359905840375,82.75174931102723,81.28271438080276,78.70434672324419,80.19459804072423
7,80.08303838617393,1.5453635540569044,80.79703002109144,80.69679237805371,81.55732559545787,80.85540024300491,76.53042234815668,78.64807755310488,81.5636765780986,81.28271438080276,78.70434672324419,80.19459804072423
8,79.65316723455317,1.8143081148524787,80.17767041266096,78.50783107155,81.55732559545787,80.85540024300491,75.32293433405985,78.64807755310488,81.28077399092203,81.28271438080276,78.70434672324419,80.19459804072423
9,79.58610796601906,1.7646229648283773,80.17767041266096,78.50783107155,81.55732559545787,80.85540024300491,75.32293433405985,78.64807755310488,80.6101813055809,81.28271438080276,78.70434672324419,80.19459804072423
10,79.54105074920105,1.7435256792168605,80.17767041266096,78.50783107155,81.55732559545787,80.85540024300491,75.32293433405985,78.64807755310488,80.15960913740079,81.28271438080276,78.70434672324419,80.19459804072423
11,79.54105074920105,1.7435256792168605,80.17767041266096,78.50783107155,81.55732559545787,80.85540024300491,75.32293433405985,78.64807755310488,80.15960913740079,81.28271438080276,78.70434672324419,80.19459804072423
12,79.54105074920105,1.7435256792168605,80.17767041266096,78.50783107155,81.55732559545787,80.85540024300491,75.32293433405985,78.64807755310488,80.15960913740079,81.28271438080276,78.70434672324419,80.19459804072423
13,79.54105074920105,1.7435256792168605,80.17767041266096,78.50783107155,81.55732559545787,80.85540024300491,75.32293433405985,78.64807755310488,80.15960913740079,81.28271438080276,78.70434672324419,80.19459804072423
14,79.54105074920105,1.7435256792168605,80.17767041266096,78.50783107155,81.55732559545787,80.85540024300491,75.32293433405985,78.64807755310488,80.15960913740079,81.28271438080276,78.70434672324419,80.19459804072423
15,79.54105074920105,1.7435256792168605,80.17767041266096,78.50783107155,81.55732559545787,80.85540024300491,75.32293433405985,78.64807755310488,80.15960913740079,81.28271438080276,78.70434672324419,80.19459804072423
16,79.54105074920105,1.7435256792168605,80.17767041266096,78.50783107155,81.55732559545787,80.85540024300491,75.32293433405985,78.64807755310488,80.15960913740079,81.28271438080276,78.70434672324419,80.19459804072423
17,79.54105074920105,1.7435256792168605,80.17767041266096,78.50783107155,81.55732559545787,80.85540024300491,75.32293433405985,78.64807755310488,80.15960913740079,81.28271438080276,78.70434672324419,80.19459804072423
18,79.54105074920105,1.7435256792168605,80.17767041266096,78.50783107155,81.55732559545787,80.85540024300491,75.32293433405985,78.64807755310488,80.15960913740079,81.28271438080276,78.70434672324419,80.19459804072423
19,79.54105074920105,1.7435256792168605,80.17767041266096,78.50783107155,81.55732559545787,80.85540024300491,75.32293433405985,78.64807755310488,80.15960913740079,81.28271438080276,78.70434672324419,80.19459804072423
20,79.54105074920105,1.7435256792168605,80.17767041266096,78.50783107155,81.55732559545787,80.85540024300491,75.32293433405985,78.64807755310488,80.15960913740079,81.28271438080276,78.70434672324419,80.19459804072423
21,79.54105074920105,1.7435256792168605,80.17767041266096,78.50783107155,81.55732559545787,80.85540024300491,75.32293433405985,78.64807755310488,80.15960913740079,81.28271438080276,78.70434672324419,80.19459804072423
22,79.54105074920105,1.7435256792168605,80.17767041266096,78.50783107155,81.55732559545787,80.85540024300491,75.32293433405985,78.64807755310488,80.15960913740079,81.28271438080276,78.70434672324419,80.19459804072423
23,79.54105074920105,1.7435256792168605,80.17767041266096,78.50783107155,81.55732559545787,80.85540024300491,75.32293433405985,78.64807755310488,80.15960913740079,81.28271438080276,78.70434672324419,80.19459804072423
24,79.54105074920105,1.7435256792168605,80.17767041266096,78.50783107155,81.55732559545787,80.85540024300491,75.32293433405985,78.64807755310488,80.15960913740079,81.28271438080276,78.70434672324419,80.19459804072423
25,79.54105074920105,1.7435256792168605,80.17767041266096,78.50783107155,81.55732559545787,80.85540024300491,75.32293433405985,78.64807755310488,80.15960913740079,81.28271438080276,78.70434672324419,80.19459804072423
26,79.54105074920105,1.7435256792168605,80.17767041266096,78.50783107155,81.55732559545787,80.85540024300491,75.32293433405985,78.64807755310488,80.15960913740079,81.28271438080276,78.70434672324419,80.19459804072423
27,79.54105074920105,1.7435256792168605,80.17767041266096,78.50783107155,81.55732559545787,80.85540024300491,75.32293433405985,78.64807755310488,80.15960913740079,81.28271438080276,78.70434672324419,80.19459804072423
28,79.54105074920105,1.7435256792168605,80.17767041266096,78.50783107155,81.55732559545787,80.85540024300491,75.32293433405985,78.64807755310488,80.15960913740079,81.28271438080276,78.70434672324419,80.19459804072423
29,79.54105074920105,1.7435256792168605,80.17767041266096,78.50783107155,81.55732559545787,80.85540024300491,75.32293433405985,78.64807755310488,80.15960913740079,81.28271438080276,78.70434672324419,80.19459804072423
30,79.54105074920105,1.7435256792168605,80.17767041266096,78.50783107155,81.55732559545787,80.85540024300491,75.32293433405985,78.64807755310488,80.15960913740079,81.28271438080276,78.70434672324419,80.19459804072423
31,79.54105074920105,1.7435256792168605,80.17767041266096,78.50783107155,81.55732559545787,80.85540024300491,75.32293433405985,78.64807755310488,80.15960913740079,81.28271438080276,78.70434672324419,80.19459804072423
32,79.54105074920105,1.7435256792168605,80.17767041266096,78.50783107155,81.55732559545787,80.85540024300491,75.32293433405985,78.64807755310488,80.15960913740079,81.28271438080276,78.70434672324419,80.19459804072423
33,79.54105074920105,1.7435256792168605,80.17767041266096,78.50783107155,81.55732559545787,80.85540024300491,75.32293433405985,78.64807755310488,80.15960913740079,81.28271438080276,78.70434672324419,80.19459804072423
34,79.54105074920105,1.7435256792168605,80.17767041266096,78.50783107155,81.55732559545787,80.85540024300491,75.32293433405985,78.64807755310488,80.15960913740079,81.28271438080276,78.70434672324419,80.19459804072423
35,79.54105074920105,1.7435256792168605,80.17767041266096,78.50783107155,81.55732559545787,80.85540024300491,75.32293433405985,78.64807755310488,80.15960913740079,81.28271438080276,78.70434672324419,80.19459804072423
36,79.54105074920105,1.7435256792168605,80.17767041266096,78.50783107155,81.55732559545787,80.85540024300491,75.32293433405985,78.64807755310488,80.15960913740079,81.28271438080276,78.70434672324419,80.19459804072423
37,79.54105074920105,1.7435256792168605,80.17767041266096,78.50783107155,81.55732559545787,80.85540024300491,75.32293433405985,78.64807755310488,80.15960913740079,81.28271438080276,78.70434672324419,80.19459804072423
38,79.54105074920105,1.7435256792168605,80.17767041266096,78.50783107155,81.55732559545787,80.85540024300491,75.32293433405985,78.64807755310488,80.15960913740079,81.28271438080276,78.70434672324419,80.19459804072423
39,79.54105074920105,1.7435256792168605,80.17767041266096,78.50783107155,81.55732559545787,80.85540024300491,75.32293433405985,78.64807755310488,80.15960913740079,81.28271438080276,78.70434672324419,80.19459804072423
