Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.11856141092884613,0.046785972512765894,0.028396460459250678,0.09319653171643438,0.14155742442544986,0.17341956913622816,0.13526949368877128,0.1511085566486808,0.07487706555220577,0.18953522330138536,0.11553513484447596,0.08271864951557917
1,0.06938243796756069,0.04811997549016864,0.0,0.08045313451869779,0.011784514400372854,0.1016932201950664,0.013006359633004373,0.14940810894107326,0.07119380333654958,0.09709663181579141,0.12358661313785217,0.04560199369719906
2,0.0705839012588887,0.058909200111009856,0.041451961679167856,0.043923849985822626,0.0,0.170357070179359,0.0,0.15398286202824799,0.03364463287818198,0.06335772149363526,0.13939295272699484,0.05972796161747755
3,0.06175512448678096,0.05609206697091744,0.0,0.046765100860762965,0.0,0.0,0.14944336094524038,0.16342447963904708,0.0444165430374048,0.05629637848979842,0.0995003327421634,0.057705049153392585
4,0.079898058399379,0.07070054771789677,0.17138756678553865,0.047968630721734684,0.0,0.011242765099528679,0.18761461404991786,0.1703732269654683,0.12100416271433638,0.02212597407773252,0.019462495441399635,0.04780114813813315
5,0.06871234827422615,0.05715725112558364,0.08201737877448821,0.044937149361738184,0.0,0.04484024758956586,0.18983342695808916,0.1614577719596115,0.029534900592045592,0.04849390922019322,0.03598736237895058,0.05002133590757917
6,0.07318347765418418,0.06038895230828465,0.09816108823153284,0.04493714936173812,0.0,0.03742623814260905,0.17961274215638545,0.16437306660844844,0.0,0.08014722939389535,0.023707864847021184,0.10346939780021129
7,0.060004045691249085,0.05092734359384486,0.053367727315713015,0.04493714936173812,0.0,0.07771180287557301,0.04708908930082371,0.16437306660844844,0.0,0.07553034180279367,0.010616129724478927,0.1264151499229219
8,0.05689016462197144,0.04871863771732529,0.06758273192128322,0.04493714936173812,0.0,0.11404677714880182,0.06837811998381811,0.16437306660844844,0.0,0.013721708604002025,0.04409721734058055,0.05176487525104214
9,0.05983781354538843,0.04767656752561934,0.06758273192128295,0.04493714936173812,0.0,0.09676838893796037,0.07863820578889893,0.16437306660844844,0.0,0.013721708604002025,0.08093252528123265,0.05142435895032085
10,0.05983781354538843,0.04767656752561934,0.06758273192128295,0.04493714936173812,0.0,0.09676838893796037,0.07863820578889893,0.16437306660844844,0.0,0.013721708604002025,0.08093252528123265,0.05142435895032084
11,0.05983781354538843,0.04767656752561934,0.06758273192128295,0.04493714936173812,0.0,0.09676838893796037,0.07863820578889893,0.16437306660844844,0.0,0.013721708604002025,0.08093252528123265,0.05142435895032084
12,0.05983781354538843,0.04767656752561934,0.06758273192128295,0.04493714936173812,0.0,0.09676838893796037,0.07863820578889893,0.16437306660844844,0.0,0.013721708604002025,0.08093252528123265,0.05142435895032084
13,0.05983781354538843,0.04767656752561934,0.06758273192128295,0.04493714936173812,0.0,0.09676838893796037,0.07863820578889893,0.16437306660844844,0.0,0.013721708604002025,0.08093252528123265,0.05142435895032084
14,0.05983781354538843,0.04767656752561934,0.06758273192128295,0.04493714936173812,0.0,0.09676838893796037,0.07863820578889893,0.16437306660844844,0.0,0.013721708604002025,0.08093252528123265,0.05142435895032084
15,0.05983781354538843,0.04767656752561934,0.06758273192128295,0.04493714936173812,0.0,0.09676838893796037,0.07863820578889893,0.16437306660844844,0.0,0.013721708604002025,0.08093252528123265,0.05142435895032084
