Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.0140872423366298,3.216,1.608,2.615027247196741,2.7196669847707646,0.9793640565754799,0.9822059936609071,2.496291828791562,0.9394390844669628,1.608,1.608,0.939129850143867,0.9608409786750438,0.9249763294758676,1.750467184288393,1.6202752751422818,0.9465832001908613,2.412,1.0172230348459743,1.608,1.0169107071957626,1.608,0.9381010631529895,0.8409141746753048,1.9116731531489282,1.0639532208710616,2.534415574692857,0.9117139597854428,3.216,1.091892432125479,1.0006877643770342,1.7521115991806098,0.8331222846571289,3.216,1.1256056845277342,2.0763669559987115,1.7799911958333094,0.9044762871523354,1.0146485436463752,1.8322725776530953,1.1321731807404636,0.8871102080720596,0.8843957797134389,1.9828727310359255,4.02,2.9008169406187196,0.804,1.748789398086151,0.804,1.0778923083142062,0.8703785912841738,2.8129808287432674,1.608,1.8928865542019517,0.9290831571031839,0.8834456012157902,0.973395449528269,0.8296097204179813,0.8080949791007435,0.9129901360564155,3.216,2.412,0.877879712646386,0.8664942867257637,1.9292564369334912,1.0088890560142223,0.9844375607182345,1.7938736446056565,0.8204810960036613,1.608,0.947801826558524,1.608,2.6408211204986705,0.8514606555989254,0.9166069671590032,1.0101564598937203,2.6403332078087747,3.4274836421585144,1.905887854030015,0.887697911048398,1.1010878134088193,0.9405216274536845,1.6180634076966411,0.823202919799302,0.9122724626604376,0.9951996796426478,3.640931024484538,2.412,1.6797894103188717,0.9636718855094525,0.9675910398691503,1.9102118097204976,0.8666415847704434,1.9417172843594726,0.9492900430381931,0.9823617760086549,1.608,0.8767127492988728,3.216,0.8414833278062109
0,1,1.0140872423366298,3.216,1.608,2.615027247196741,2.7196669847707646,0.9793640565754799,0.9822059936609071,0.804,1.608,3.216,0.804,2.412,0.9608409786750438,0.9249763294758676,1.750467184288393,1.6202752751422818,0.9465832001908613,2.412,1.0172230348459743,0.9635922297700736,3.2812305366683,1.608,0.9095820480682576,0.8409141746753048,1.9116731531489282,0.804,2.534415574692857,0.9117139597854428,3.216,1.091892432125479,1.0006877643770342,1.7521115991806098,0.8331222846571289,0.804,1.7330431968995383,0.8727554451812181,1.7799911958333094,0.9044762871523354,1.0146485436463752,1.8322725776530953,1.1321731807404636,0.8871102080720596,0.8843957797134389,1.9828727310359255,4.02,2.9008169406187196,0.804,1.748789398086151,0.804,1.0778923083142062,0.8703785912841738,2.8129808287432674,1.608,1.0957499176260048,1.0561671764827674,0.9160402776180141,0.9131307940164238,0.804,2.412,2.040514722253869,2.412,5.0,0.967275445510259,2.4865295805406467,2.412,1.0088890560142223,0.9844375607182345,0.8635014140538493,2.0975733594136594,1.608,0.947801826558524,1.608,2.6408211204986705,0.8514606555989254,0.9166069671590032,1.0101564598937203,2.6403332078087747,1.1310348705590285,1.6551367627435738,0.8918468597960625,0.945801448376653,3.21609478504542,1.6592082160824142,4.1001610468524206,1.0714851829770515,0.9951996796426478,3.640931024484538,2.412,1.6797894103188717,0.9591188085719449,1.0155552990732304,0.9681392903360646,1.9689604805492071,1.9417172843594726,0.9492900430381931,1.031820986068449,1.608,0.8767127492988728,0.9140466623321941,0.804
0,2,1.0140872423366298,3.216,3.3784137413075923,2.615027247196741,0.8093527727213722,0.9793640565754799,0.9822059936609071,1.608,1.608,1.6111008689692645,0.804,2.412,3.216,0.9249763294758676,1.750467184288393,1.6202752751422818,0.9465832001908613,2.412,1.0172230348459743,1.7832153003384486,0.8169422141691146,1.608,0.9095820480682576,0.8409141746753048,1.9116731531489282,0.804,2.534415574692857,0.9117139597854428,3.216,1.091892432125479,1.0006877643770342,1.7521115991806098,0.8331222846571289,0.804,1.7330431968995383,0.8727554451812181,1.7799911958333094,0.9044762871523354,1.0146485436463752,1.8322725776530953,1.1321731807404636,0.8871102080720596,0.8843957797134389,1.9828727310359255,4.02,2.9008169406187196,0.804,1.748789398086151,0.804,0.8962164136262141,3.3329320933223663,0.8529696799166744,1.101852710176953,3.0054851766057933,1.0155227976619483,0.804,0.804,0.804,2.412,2.040514722253869,3.259091127616043,5.0,0.967275445510259,2.4865295805406467,2.412,1.0088890560142223,0.9844375607182345,0.8635014140538493,2.0975733594136594,1.78033173363221,3.216,3.216,2.6408211204986705,0.8514606555989254,0.9166069671590032,1.0585847882302009,0.8467126413238952,0.9253255246042489,1.705552259871134,1.6294296540426716,0.804,3.21609478504542,1.6592082160824142,4.1001610468524206,1.0714851829770515,1.6610304542212049,0.8048902828956761,2.412,2.5145692292572397,0.9680748825521428,0.8788888292522631,0.9681392903360646,1.9689604805492071,3.216,0.8804822949582423,1.6777853076540326,1.608,0.804,0.9101211243860163,0.8587165894165015
0,3,1.0140872423366298,0.804,2.653094911267533,2.615027247196741,0.8093527727213722,0.9793640565754799,0.9822059936609071,1.608,1.608,1.6111008689692645,0.804,2.412,3.216,0.9249763294758676,1.750467184288393,1.6202752751422818,0.9465832001908613,2.412,1.0172230348459743,1.7832153003384486,0.8169422141691146,1.608,0.9095820480682576,0.8409141746753048,1.9116731531489282,0.804,2.534415574692857,0.9117139597854428,3.216,1.091892432125479,1.0006877643770342,1.7521115991806098,0.8331222846571289,0.804,1.7330431968995383,0.8727554451812181,1.7799911958333094,0.9044762871523354,1.0146485436463752,1.8322725776530953,1.1321731807404636,0.8871102080720596,0.8843957797134389,1.9828727310359255,4.02,2.9008169406187196,0.804,1.748789398086151,0.804,0.8962164136262141,3.3329320933223663,0.9596376424947778,1.101852710176953,3.0054851766057933,1.0155227976619483,0.804,0.804,0.804,2.412,2.040514722253869,3.259091127616043,5.0,0.967275445510259,2.4865295805406467,2.412,1.0088890560142223,0.9844375607182345,0.8635014140538493,2.0975733594136594,3.216,3.216,1.7075661523192842,0.9011686114366023,0.8514606555989254,0.9166069671590032,1.608,0.804,0.9253255246042489,1.705552259871134,1.6294296540426716,0.804,3.21609478504542,1.6592082160824142,4.1001610468524206,1.0714851829770515,1.608,2.4124177523195467,2.412,1.6314616602566083,0.9680748825521428,0.8788888292522631,0.9681392903360646,1.9689604805492071,0.8121276280473271,0.804,1.6777853076540326,1.608,0.804,0.9101211243860163,0.804
0,4,1.0140872423366298,0.804,1.0689835046227547,2.463059747508564,1.6099521804428316,0.9793640565754799,0.9822059936609071,1.608,1.608,1.6111008689692645,0.804,2.412,3.216,0.9249763294758676,1.750467184288393,1.6202752751422818,0.9465832001908613,2.412,1.0172230348459743,1.7832153003384486,0.8169422141691146,1.608,0.9095820480682576,0.8409141746753048,1.9116731531489282,0.804,2.534415574692857,0.9117139597854428,3.216,1.091892432125479,1.0006877643770342,1.7521115991806098,0.8331222846571289,0.804,1.7330431968995383,0.8727554451812181,1.7799911958333094,0.9044762871523354,1.0146485436463752,1.8322725776530953,1.1321731807404636,0.8871102080720596,0.8843957797134389,1.9828727310359255,1.6951545738857363,2.9008169406187196,0.804,1.748789398086151,0.804,0.8962164136262141,3.3329320933223663,0.9721020356729146,0.804,3.0054851766057933,1.0155227976619483,0.804,0.804,0.804,2.412,2.040514722253869,3.259091127616043,5.0,0.967275445510259,2.4865295805406467,2.412,2.412,0.9844375607182345,0.847087302924681,4.02,3.216,3.216,1.7075661523192842,1.02238539702911,0.804,1.608,1.7118927260239034,0.804,0.9253255246042489,1.705552259871134,1.6294296540426716,0.804,3.21609478504542,1.6592082160824142,4.02,0.9328108553160503,1.6761519811798746,2.412,2.628662403934203,1.6264809849611561,0.9680748825521428,0.8788888292522631,0.9681392903360646,1.608,0.8958443848418387,0.8804939781988462,1.6777853076540326,1.608,0.804,0.8524924598938308,1.9036498310576753
0,5,1.0140872423366298,0.804,1.0689835046227547,2.463059747508564,1.6099521804428316,0.9793640565754799,0.9822059936609071,1.608,1.608,1.6111008689692645,0.804,2.412,3.216,0.9249763294758676,1.750467184288393,1.6202752751422818,0.9465832001908613,4.02,1.0172230348459743,1.7832153003384486,0.8169422141691146,1.608,0.9095820480682576,0.8409141746753048,1.9116731531489282,0.804,2.534415574692857,0.9117139597854428,3.216,1.091892432125479,1.0006877643770342,1.7521115991806098,0.8331222846571289,0.804,1.7330431968995383,0.8727554451812181,1.7799911958333094,0.9044762871523354,1.0146485436463752,1.8322725776530953,1.1321731807404636,0.8871102080720596,0.8843957797134389,1.9828727310359255,1.6951545738857363,2.9008169406187196,0.804,1.748789398086151,0.804,0.8962164136262141,3.3329320933223663,0.9721020356729146,0.804,3.0054851766057933,1.0155227976619483,0.804,0.804,0.804,2.412,1.6650637879069623,3.259091127616043,5.0,0.967275445510259,2.4865295805406467,0.804,2.412,0.9844375607182345,0.847087302924681,4.02,3.216,3.216,1.7075661523192842,1.02238539702911,0.804,1.608,1.7118927260239034,0.804,0.9253255246042489,1.705552259871134,1.6294296540426716,0.8056315504903409,3.21609478504542,1.608,4.02,0.9328108553160503,1.6761519811798746,2.412,2.628662403934203,1.6264809849611561,0.9680748825521428,0.804,0.8516980188143606,1.608,0.8958443848418387,0.8804939781988462,1.608,1.608,0.804,0.8134690573133928,0.9122629399823244
0,6,1.0140872423366298,0.804,1.0689835046227547,2.463059747508564,1.6099521804428316,0.9793640565754799,0.9822059936609071,1.608,1.608,1.6111008689692645,0.804,2.412,3.216,0.9249763294758676,1.750467184288393,1.6202752751422818,0.9465832001908613,4.02,1.0172230348459743,1.7832153003384486,0.8169422141691146,1.608,0.9095820480682576,0.8409141746753048,1.9116731531489282,0.804,2.534415574692857,0.9117139597854428,3.216,1.091892432125479,1.0006877643770342,1.7521115991806098,0.8331222846571289,0.804,1.7330431968995383,0.8727554451812181,1.7799911958333094,0.9044762871523354,1.0146485436463752,1.8322725776530953,1.1321731807404636,0.8871102080720596,0.8843957797134389,1.9828727310359255,1.6951545738857363,2.9008169406187196,0.804,1.748789398086151,0.804,0.8962164136262141,3.3329320933223663,0.9721020356729146,0.804,3.0054851766057933,1.0155227976619483,0.804,0.804,0.804,2.412,1.6650637879069623,1.7656067899741403,5.0,0.967275445510259,2.4865295805406467,0.804,2.412,0.9844375607182345,0.847087302924681,4.02,3.216,3.216,1.7075661523192842,1.02238539702911,0.804,1.608,1.7118927260239034,0.804,0.9253255246042489,1.705552259871134,1.6294296540426716,0.804,3.21609478504542,1.608,4.02,0.9328108553160503,1.6761519811798746,2.412,2.628662403934203,1.6264809849611561,0.9680748825521428,0.8602586063389812,0.8516980188143606,1.608,0.8958443848418387,0.8804939781988462,1.608,1.608,0.804,0.804,0.9335726364656234
0,7,1.0140872423366298,0.804,1.0689835046227547,2.463059747508564,1.6099521804428316,0.9793640565754799,0.9822059936609071,1.608,1.608,1.6111008689692645,0.804,2.412,3.216,0.9249763294758676,1.750467184288393,1.6202752751422818,0.9465832001908613,4.02,1.0172230348459743,1.7832153003384486,0.8169422141691146,1.608,0.9095820480682576,0.8409141746753048,1.9116731531489282,0.804,2.534415574692857,0.9117139597854428,3.216,1.091892432125479,1.0006877643770342,1.7521115991806098,0.8331222846571289,0.804,1.7330431968995383,0.8727554451812181,1.7799911958333094,0.9044762871523354,1.0146485436463752,1.8322725776530953,1.1321731807404636,0.8871102080720596,0.8843957797134389,1.9828727310359255,1.6951545738857363,2.9008169406187196,0.804,0.804,0.804,0.8962164136262141,3.3329320933223663,0.9721020356729146,0.804,3.0054851766057933,1.0155227976619483,0.804,0.804,0.804,2.412,1.6650637879069623,1.7656067899741403,5.0,0.967275445510259,2.4865295805406467,0.804,2.412,0.9844375607182345,0.847087302924681,4.02,3.216,3.216,1.7075661523192842,1.02238539702911,0.804,1.6840237021989974,1.7118927260239034,0.804,0.9253255246042489,1.705552259871134,1.6294296540426716,0.804,3.21609478504542,1.608,4.02,0.9328108553160503,1.6761519811798746,2.412,2.412,1.608,0.9680748825521428,0.8602586063389812,0.8516980188143606,1.608,0.8431934222807446,0.8600655715169965,1.608,1.608,0.831967539483722,0.804,0.8744454000567412
0,8,1.0140872423366298,0.804,1.0689835046227547,2.463059747508564,1.6099521804428316,0.9793640565754799,0.9822059936609071,1.608,1.608,1.6111008689692645,0.804,2.412,3.216,0.9249763294758676,1.750467184288393,1.6202752751422818,0.9465832001908613,4.02,1.0172230348459743,1.7832153003384486,0.8169422141691146,1.608,0.9095820480682576,0.8409141746753048,1.9116731531489282,0.804,2.534415574692857,0.9117139597854428,3.216,1.091892432125479,1.0006877643770342,1.7521115991806098,0.8331222846571289,0.804,1.7330431968995383,0.8727554451812181,1.7799911958333094,0.9044762871523354,1.0146485436463752,1.8322725776530953,1.1321731807404636,0.8871102080720596,0.8843957797134389,1.9828727310359255,1.6951545738857363,2.9008169406187196,0.804,0.804,0.804,0.8962164136262141,3.3329320933223663,0.9721020356729146,0.804,3.0054851766057933,1.0155227976619483,0.804,0.804,0.804,2.412,1.6650637879069623,1.7656067899741403,5.0,0.967275445510259,2.4865295805406467,0.804,2.412,0.9844375607182345,0.847087302924681,4.02,3.216,3.216,1.7075661523192842,1.02238539702911,0.804,1.6840237021989974,1.7118927260239034,0.804,0.9253255246042489,1.705552259871134,1.6294296540426716,0.804,3.21609478504542,1.608,4.02,0.9328108553160503,1.6761519811798746,2.412,2.412,1.608,2.412,0.8602586063389812,0.8516980188143606,1.608,0.8431934222807446,0.8600655715169965,1.608,1.608,0.831967539483722,0.804,0.8932092061360939
0,9,1.0140872423366298,0.804,1.0689835046227547,2.463059747508564,1.6099521804428316,0.9793640565754799,0.9822059936609071,1.608,1.608,1.6111008689692645,0.804,2.412,3.216,0.9249763294758676,1.750467184288393,1.6202752751422818,0.9465832001908613,4.02,1.0172230348459743,1.7832153003384486,0.8169422141691146,1.608,0.9095820480682576,0.8409141746753048,1.9116731531489282,0.804,2.534415574692857,0.9117139597854428,3.216,1.091892432125479,1.0006877643770342,1.7521115991806098,0.8331222846571289,0.804,1.7330431968995383,0.8727554451812181,1.7799911958333094,0.9044762871523354,1.0146485436463752,1.8322725776530953,1.1321731807404636,0.8871102080720596,0.8843957797134389,1.9828727310359255,1.6951545738857363,2.9008169406187196,0.804,0.804,0.804,0.8962164136262141,3.3329320933223663,0.9721020356729146,0.804,3.0054851766057933,1.0155227976619483,0.804,0.804,0.804,2.412,1.6650637879069623,1.7656067899741403,5.0,0.967275445510259,2.4865295805406467,0.804,2.412,0.9844375607182345,0.847087302924681,4.02,3.216,3.216,1.7075661523192842,1.02238539702911,0.804,1.6840237021989974,1.7118927260239034,0.804,0.9253255246042489,1.705552259871134,1.6294296540426716,0.804,3.21609478504542,1.608,4.02,0.9328108553160503,1.6761519811798746,2.412,2.412,1.608,2.412,0.8602586063389812,0.8516980188143606,1.608,0.8431934222807446,0.8600655715169965,1.608,1.608,0.831967539483722,0.804,0.8932092061360934
