Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,2.2811656967312732,-5.231829381463803,6.107670871573984,-18.75794777554966,-4.3318781259955,-11.431992553084381,5.6175649646155055,5.821266473415868,0.6571850577854506,-1.7230292513044734,7.628846525123426,24.242886298122755,4.288336451097066,-13.550395823118947,-10.821719711182684,8.076203817010935,-6.779866095892089,-5.360147497078956,-4.855371455359272,-0.8984902791277888,-6.691463779760107,-6.142562346768893,-4.950233942568598,-7.962985341576429,-2.7385521758755615,-9.094734222522188,12.412688492166861,3.226454999504525,-15.100902012370348,6.682535967285472,-18.3516987293142,7.158950938731906,5.151609731779121,-2.653066843066794,14.13235653120097,6.9487568113292415,-2.174078627722352,4.873547633831,1.7650238003801748,15.759355013532906,-0.6356445678240746,-3.1632412747638226,-6.173854799879966,5.690585409644184,-8.832650776895875,-0.7004244519913623,-5.127429951667667,-17.967982435047123,5.746338830124528,2.320836430933009,12.042367766324954,1.464960584613465,-11.391833970317787,-0.07429087977027549,-0.9356862792166948,-7.570992814664649,-3.3694602928557957,-3.2494504798405197,-0.510409728429285,6.086730848906326,5.275207520020052,5.558331613890414,-3.794236250553488,-7.344460916930559,15.26677983080862,6.45892559449762,-13.883492602310355,6.125808590857644,0.45633719474505974,20.419773142338617,-7.232432730202065,7.552703364641112,15.728008321585854,-8.059241033178111,-2.5180347434355945,-9.871308930309063,-21.066120196200522,-16.69329287041037,-10.089393487583882,21.001698516376166,-4.7163295093947575,5.9621749330011795,7.4438788783316925,11.454223069454414,-0.771564666135307,4.921285984213582,-9.425819608378918,-1.092741356899964,19.414584899861385,10.151571123205247,6.951155395198034,-7.296113060730208,16.500851314522258,23.324931233350522,2.574677946138926,3.6639191079724878,-5.9344182640715815,-5.445905328079571,-3.2397863904114503,-2.342091928358693
0,1,16.85749810752552,5.80496136184943,-4.393857825088383,1.1661336107963107,-2.0183723309447297,-3.212422764501703,7.1636760299318,11.18976197313399,-0.7446559446956967,-8.294929328205509,7.367809128049202,12.221416710499957,-1.7857913382800266,-8.939164894481149,-4.071903373834043,0.6257102408467182,2.605627325652582,0.5226132060496055,3.532983531117047,-6.313548460004836,2.7646527129710576,3.5273553952523473,-8.747926018713786,-4.469061285966877,3.338550377391504,-7.662904209532423,-5.2014917545288695,6.904589138847192,-6.603776260717504,10.160493804193987,-0.8046587377529593,-8.76850672339279,-16.417336618160423,1.435581146517881,2.0813939889549777,-3.41774773499257,-3.137706541892306,9.62819199310561,0.9539429048063174,7.753154416986982,-4.728851626722307,1.8152316191337388,-1.323745244294155,4.5227593279355585,7.0545081409678785,2.2754645311036894,-1.1398787946363207,-15.379282300114875,-0.7488392387730639,6.249761192010142,6.38356215985719,1.052631233467981,-3.6332389433692076,15.511926188058144,0.36530417640377605,-9.876959848248655,9.243759038326711,3.946950403829546,14.485138967582694,-11.93972540602065,-3.2382574049820243,-8.122283659260042,-6.189854033842995,0.600269381144875,2.270229848246178,7.47364458842261,-0.7166010020881017,13.472869354901077,-2.5085775308432265,5.734853080724745,3.3759504509352016,1.4614034247720524,1.64302367224882,-2.8688843409481035,-9.785591840571813,10.785614073282002,-3.9519307272570448,-14.047585239244956,1.3993885308316556,3.8634759771896623,-6.6274757799841115,4.032113642631908,4.63236400453832,3.7420262056171425,5.398186798730464,-3.0845928806102623,3.027410215740299,-4.070521514793715,13.401734309365638,5.894413816614624,-0.22085332192356555,1.923703874270581,8.750027615195926,10.291201184781308,-4.7244090645803585,-2.210078889261333,-6.15645626174228,7.9420903783547585,-10.82838861311012,6.372408893942967
0,2,-2.5823933031838093,5.062525036867484,-1.4801428064672004,5.370442508652154,-7.880147890226565,2.835257521422765,5.191176578127651,8.073325089168291,-4.055672544672545,-0.5276408320057298,5.588164982545793,5.651204135346001,2.0515591047498036,-14.335863384526462,-6.120974508288921,8.311418701110258,-2.7648790924399913,2.784154410288661,11.76823496500033,3.8611605375443654,6.65184819189107,-2.478822991501109,2.1743846250636323,-4.49375321025599,-3.000828993674939,10.73836684865833,6.018864542886831,2.5542053306110906,-3.3451305910442093,10.74053499183521,-1.3569560505371092,15.204400090433307,-2.359350057169831,3.549107603529074,-1.5341178013765229,-0.5196251211555227,7.331979100861978,0.1433163579470347,-5.076490789097726,0.9293076179044735,-6.379688634737113,-10.678425065580182,2.303901829223211,2.5216730364880156,2.5325583686207502,6.150931695378682,-6.952083354293539,1.7258919928671024,-4.594344651933042,-0.014075839287587821,1.7428512996209027,-5.501289749481408,-0.9025518290812798,1.8695031796076973,10.185767404283984,0.462354094607075,-1.341162409014464,-1.574244664213925,-9.531483159924266,1.1056525031278963,2.639246069234259,0.00330671404676941,-2.979197820667271,-5.6732471792000565,-2.2861442955372198,3.7806777373242944,-0.4759077926567816,6.233475102282853,-10.105986513370517,-2.339155995871327,2.746237950882418,2.0805799710498367,-0.8247368967347893,-1.7693976502193192,8.079173909408695,-2.894871185877675,-7.759659410710511,-4.910939837121763,-1.93462373420454,7.74064606806408,0.20174199091015765,5.057806725988022,4.3466871958895,2.9241296436851063,1.5137339282644156,-1.576510219495137,6.77972444262963,2.669271495846213,4.799792381176324,-4.652471040265642,-10.380533532862353,7.530087961929285,7.785189064907777,-0.713310050906965,0.8177710262232023,-0.02321628098523032,-4.5126098464849616,-3.4619079611310912,2.197527801348002,-0.1930121683917909
0,3,-2.37157132261017,7.497733678354466,-3.8191628951045575,4.4814316900750155,-6.455793603785898,1.1284860031545274,8.62167795341468,7.632167369157299,2.929873588493711,4.972084339801659,3.389868053725299,5.849579113008319,-5.8920566911887935,-9.0328136058312,-8.17349173827021,6.902151912058618,1.7466405661224513,-4.005650269797831,9.81436422816814,3.594064984952235,-4.310743271422249,-0.9380533608005928,-2.406612623023672,-6.499306768469179,-3.7918366026037775,-1.8947926220739735,5.8159674561989245,-0.13310984356548416,-2.29469334619949,1.9461252027494564,-3.69262888074861,6.445728084655106,-6.617753136128261,3.6381538049930855,-2.567499048707514,2.810533607589328,5.99776242442928,-1.6749223537988196,-3.873004184750992,0.879896574634019,-5.1717624814433565,-11.753608455219956,0.8074503059902869,0.212108372758068,4.4361776828506905,2.857900725718919,-4.731325424665619,-3.634082545418591,-3.806547589362991,7.2864600491239315,8.93315632821896,-8.878031141160633,-4.788942019954167,6.209356894265844,5.201651603339763,-4.706196961593701,3.853453734523706,-2.2348784193868774,-7.802754359862244,-5.986027429683228,6.974209723393509,1.2497353803186706,-2.6543031695824872,-0.6183783541881015,-3.6066123144095465,3.5031845893852176,-1.786748504756143,6.848384256073459,-1.3200037652323315,3.353498311968552,-0.5541633575461906,0.12067987852567333,3.2595460498424864,-3.202610687406581,1.1327678062265896,-1.1747060271798113,-0.7808161986845765,6.357987745903237,0.4993743483574856,2.70128926411445,0.5739278669544108,4.9601021132718515,0.9047253774198561,8.541842184660114,2.6710007969905325,-0.2821293144306959,-3.307463192552577,7.889966002261877,0.2852248041349317,-1.6387568345724541,-3.2393449042974365,2.538335291453939,2.001785805122464,8.872625522740325,-4.43113546737502,-2.2098769096051853,-6.653856915055942,2.217898665963747,-2.0443285443499137,7.0307019436507066
0,4,-2.0294327452941,2.9235430257513153,-3.0899243064424984,1.1826051501361396,-5.086898337651395,0.6769678934805008,8.667289685596334,-2.2285505460283033,2.795649156291314,2.0770411748076087,2.6718384925086154,4.316667931962058,-4.984966457406336,-9.343113251979815,-1.1415910632682136,-2.0997431849164236,-1.595276282288228,2.5428199020897684,6.723496288228293,6.020354510153774,-6.566682113193104,-5.526910303023467,-3.8320131612733492,-4.3950823751668375,3.143267773386606,1.0965272968176816,0.21706766316659343,-0.35822312948455215,1.626245296782788,0.8808850007304577,-0.4051899127807016,7.525079637123973,-4.775074205319056,-2.371045734091441,-3.210733156846965,0.22721097519979214,4.762805986235602,4.1095229689252495,-7.726227161742095,2.8113522563263813,4.429953194533677,-4.047717062862494,4.012468080199857,-4.304341067201795,1.0099797267184651,-0.9415463420137329,-2.7272398533424536,-4.68796967111175,-3.4345565423189166,5.824812564614932,4.428000202622922,-7.976845947347843,-7.641350977931255,2.278078367448286,7.217148321400064,-5.252942615440466,-0.008245221987187579,-1.0093027237422656,-3.316711264448413,0.9608124752216987,1.9397681597417908,1.5899723947304092,-3.7507147865799206,0.19143221348133438,0.14415858953259775,5.835214328898129,-1.405197915696,4.146228190936105,-1.075218574927856,2.8322761477158798,-2.5095319938134013,-5.11703516296794,4.063342085737219,-0.98089177886573,0.28860366789935155,0.20478521250995851,-7.874122770056989,-3.292260198330938,4.058126103195495,-3.2207174672067826,0.19675890666200563,2.452485058683483,7.442029080269595,2.4545511670220743,0.6694368760009133,-3.12920926394142,-1.6348839498470038,7.2451215024004405,4.481775677056907,1.159628349138352,-0.8129705957851943,2.227950215874341,1.537086416012578,6.279095070643537,-1.9948845594183515,-4.750176609510524,-0.9362171627162321,-0.7982106058996498,-6.763392292918011,3.4405992772107763
0,5,1.5138869110787863,4.35008115521738,-1.8659871682268996,0.4032284351017926,-0.026721741244827735,4.879353711971568,4.024508028336902,2.291821451766422,-2.691847227969934,2.7851485420851594,4.882673505015875,5.351500252634672,-3.099763635560265,-7.7866485033870845,-2.40765967108749,-0.3128978751850716,-5.2483893959658605,4.785455217398226,5.089061972845726,6.87248227020311,-5.1683224879843035,-7.457520414075175,-7.055171128061648,-5.4712929062209685,6.512040578351069,3.792314995893703,-0.5937770641408742,0.6624631919514395,4.3007914625903725,-0.3131447820057798,-2.8725341791939973,5.936910023741582,-4.833833604131767,0.40186650216547104,-0.6813376983924873,-0.8747434172157487,3.7425453406738103,3.0408458181024662,-6.493905030502572,2.0019705348504986,1.54542706066391,-4.736250709194973,5.842169850887735,-6.474012625264193,0.1613811671678536,-2.1386266809468717,-1.2047273669696885,-3.4602982309430623,-2.9935136495702035,2.2474374204417646,6.080136527592466,-3.6540401948843018,-7.417088419117515,2.0233626117481185,5.6251038176154085,-2.8538445899849543,-1.8894359636223903,-2.2949972221162938,-4.222555687408772,-0.30419710139172595,2.2611830948306224,2.0072163128941143,-4.000031710528681,1.7179658036676226,4.225937413044558,4.639870127582867,-2.9790318552532717,3.5837143003351066,-0.8148209711319551,0.9547540625674347,0.0479654545101218,-4.438388434767577,3.6028512208496943,-1.558323417755228,1.840918072314413,-1.947327130007745,-7.837053221686285,-2.0313471792425966,0.1383723786389367,-0.1937530904642021,1.9596945954384295,0.5742246167604568,5.966264553205568,0.6810269572545208,3.395250497136111,-3.878402490010363,-3.605259387117174,2.3628614824455445,3.001397439709007,2.723353117021199,-0.4155483674422915,2.012804286300986,3.6810317925777114,5.9979426907943045,-4.394005059024705,-5.1030579327314625,-3.813410409439123,0.7010705207290033,-7.479253943488729,2.280910046630739
0,6,-0.4138541421649151,5.663665133086005,-1.8509046246834089,3.784799415142001,2.189937171156938,3.296133102891475,3.4978944048880956,3.814373711415912,0.272730043489703,2.4921485365258116,4.978565742097556,8.830982778923582,-2.5195566554735835,-6.6676030345023625,-2.148775178031689,-0.8393085799978294,-5.534962753083543,4.713812166461169,3.7297922901458227,5.8580361061199175,-4.125378374022424,-4.882795152980439,-5.420665508069495,-5.717863118714066,3.8329860770578676,3.276694776166943,0.10442853545785002,1.6397915448637939,4.423064329762569,-0.09978527426695938,-1.4255604638150496,9.003732544232529,-4.523865025633194,0.7279293746641589,0.24239473984671456,-4.10970759168497,4.312796689520019,2.6141656968818716,-4.874281847256223,1.8004849434058596,3.182087556957977,-4.194250769016559,4.745340135179414,-6.9940473175189615,0.3398389124213648,-1.205255796957929,-0.3820555965598159,-1.0008919271748586,-4.515385224045179,2.094111087894806,5.815704892511852,-2.99810882672321,-5.101691287657121,2.8783547883971288,6.365577921382218,-1.0136645330085252,-0.8680248267240136,-1.9354798645561913,0.4965625101147131,-1.0825444427643274,1.6793215006210247,2.1308221373011382,-2.97455993788663,1.282664364773959,3.7637100562393,5.199953934530837,-3.1788937084913,2.9333721237326733,0.6342408442115962,3.2909697948389733,-3.343703087339591,-4.337683486025821,5.713020092018195,-2.3145114324280085,-0.016532322555786693,-1.1163558873826678,-10.049762800493518,-1.2242320704474126,-2.7027011420098845,-1.125990429424659,-0.4917222949373272,-0.17047488963824958,4.445037339348271,2.2013713508279773,3.4191490755249614,-6.305858968758758,-4.56585500335494,0.42459536554182353,3.290070565209885,0.7694667618314875,-0.3576784154031363,4.007451588720463,5.284796820467172,5.426549682735125,-2.7482212162696906,-4.214975340405769,-3.127761584521176,2.9670886793648057,-7.571393805172619,1.8927003455736189
0,7,2.6582788311283707,4.533780426042064,-0.7781041834485606,4.204056802113924,3.9492048156242063,4.778567738336564,5.568403304405965,3.71488796627313,1.3230653263603538,4.112691938504274,4.7971922691560405,9.434977045937854,-2.380050427861131,-5.646564312085391,-2.171613860514824,-0.9824298530280436,-7.1793437959944155,2.461013882293476,3.0395088968331,8.962815518292924,-3.1941224758494466,-6.306491321486512,-6.0786348870289615,-3.820753461036657,3.824046053736901,5.438377734724571,-0.8663186831406149,1.615165485145531,4.221314704031371,-0.20615116952461698,-1.1768333149540238,9.484592174838168,-4.781096543283724,1.8259762993725692,-1.3178747158618285,-5.098189325263023,3.1655416512050074,2.1660297229669614,-4.5483545300133335,2.98762921642455,-0.40123456419855874,-4.121103726672957,5.78418271173672,-5.043236351276788,2.67177622070044,-0.19676842276198742,2.1852926075011494,0.8286582263980977,-4.327948350428295,1.0310896983375002,7.2876411064751325,-2.6524080350014865,-3.5533441839585214,4.138080074657292,5.572465673787731,-0.41649084926644386,-2.1121041492330352,-3.9066709582573553,0.8684653560978042,-0.04896116023131425,1.9631144399264404,3.403659130372102,-0.8860690850041373,3.9722052254341373,4.076532998396745,5.3024029214774835,-4.507191806155692,2.597632058131272,-1.4168541884073016,4.777574806234769,-2.8346988016815375,-2.2904650987776463,4.150759309521446,-0.943860097820615,1.6323700437251003,3.420232866373496E-4,-7.510436032893783,1.5541797976449094,-0.9047016856623674,-1.0244406667881154,-1.4077761915956564,0.6108686633782128,7.007791379177678,2.316380637817659,0.30418053970780656,-5.220328888966518,-3.233833824738518,1.1955597741887711,2.858107733526041,2.2835459914977867,-1.712071959824009,1.7679612359738321,2.618658705326308,4.042494201139739,-1.5973345836900115,-3.3349460313821853,-4.642373566997146,3.1333389453570892,-5.652945254508033,0.1891050358488269
0,8,0.014400360915244104,4.310885191192016,-0.004637045724982136,1.6780705627323553,3.542583484486464,4.866290508927976,3.928519841233302,3.4278784468121786,-0.09807049427618045,2.4299257411713366,2.6864291130423736,6.211640496920756,-2.997335230160756,-6.509748907981681,-2.6484674803986445,-1.3808799193105152,-4.526914358759566,2.4616127827605476,5.700315713053676,6.966785059693032,-4.699293643358859,-5.505563942867459,-6.024775069097057,-1.77551686016433,5.657592970763797,5.258051436827166,-4.010646596901901,1.0432463140117765,3.5869093171388817,-1.6292879378480272,-0.8624139307669771,9.801955463130193,-4.923852877387015,2.5980520637000026,0.4847830451238071,-4.495568010654596,3.519508025143492,-0.35978896310697706,-1.404293005589457,0.7207601153571557,-0.3787088065895531,-4.981871007044251,8.79255476759409,-2.493791602066468,3.049083676956561,0.39130900615135317,1.4883774594705548,1.0476013630156074,-4.075716077475437,-2.527126213752049,7.0440487653807375,-2.797586529714814,-4.902849140353385,2.6604478087310826,4.8149249715399955,0.8547999112569982,-0.941561773862521,-5.0788939903933,2.589064956400435,0.3429777024376084,0.29871321759766467,1.9651881116290162,-0.601082984548649,3.6266148683682444,4.447952105711749,5.1898116353148875,-5.608708305088542,1.6040074247518186,-2.7084876242709766,3.695360249602142,-1.2747708095415498,-3.031003274346793,3.237990865006216,-1.1990376882007185,0.14309008839549225,0.9194463248955166,-6.3185179076393,2.3157712640157526,-1.2955362274229185,-3.124552213871452,-1.4658531983194831,0.7156095637460278,7.518879916583163,1.682001733986862,1.5434386979708288,-4.92014128617592,-4.4706639206867465,2.0044728214267487,4.333437933145321,3.379311166285862,-1.740631073420181,1.0153562820243578,3.489843639296516,3.7236251960540176,-1.248442701306375,-5.558301481195948,-5.141093719901205,1.715213140948799,-4.248658584727867,0.5966022657575805
