Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.5709733986967576,0.8793892206344095,0.9823617760086549,2.9008169406187196,1.1321731807404636,0.8148170258616538,0.8948176161768948,0.9406906305899029,0.804,4.02,1.1249259332071022,0.9373303859554524
1,1.6105020028074042,0.9450095644074011,3.216,1.0172230348459743,1.6202752751422818,0.804,3.376109176755566,0.8852565383481144,0.804,0.9300419936795051,5.927808454498433,0.9416102438181753
2,1.6466900333339214,0.9729470935771605,0.8093527727213722,1.0172230348459743,2.412,0.8645217916548023,3.376109176755566,0.9800567888424725,1.9602296475573993,1.6972842785039224,1.7368774215758496,2.55041216696928
3,1.641531963758308,0.9699483754545104,0.9166069671590032,1.0172230348459743,3.216,0.804,0.8948176161768948,0.8190765669590376,1.9602296475573993,0.8961453930498819,1.608,0.886179065256339
4,1.6394362177516641,0.9659769815444716,4.02,0.9373303859554524,1.0169107071957626,0.8148170258616538,3.376109176755566,0.9465832001908613,1.608,0.983911752587998,1.1172524125313625,2.55041216696928
5,1.6453346716959503,0.9785126931587869,1.608,0.9373303859554524,2.412,0.8371947039328582,3.314304059444548,0.8693947338007257,4.824,0.8984996499107838,4.02,0.804
6,1.6334517099062564,0.9722120966295204,2.412,1.608,2.412,1.608,3.3328592946551554,0.804,0.9610808164600586,0.9826124482210727,0.804,1.1321731807404636
7,1.6370386875663951,0.9733306478188891,2.9008169406187196,1.608,1.0611698752844467,0.8537906064363404,1.608,0.804,2.412,1.608,2.412,4.02
8,1.6385099710946982,0.9756073488583555,1.0689835046227547,0.804,1.6202752751422818,2.63724326724064,0.8948176161768948,1.6698864479374778,2.412,2.5009231220929227,0.91804404156685,0.804
9,1.6412166720246053,0.9763869090248648,0.804,1.0172230348459743,0.9487997829392001,0.804,3.376109176755566,1.608,4.824,2.412,2.412,1.0145919247465527
10,1.63778322678743,0.9704733187292044,0.8516980188143606,1.0565673290016788,0.8274313817671426,0.804,2.412,0.8895570061260895,1.9602296475573993,0.804,0.9381010631529895,1.608
