Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,8.933776035662124,0.5039470189586905,9.51379453177932,9.355762127517904,9.380886141409047,9.108715445908581,9.065235532677386,8.161987289044378,8.43755309896015,8.305255400474742,9.519291713718316,8.489279075131408
1,6.589911991949842,0.358039290364766,6.9137722449697,6.7553245505906565,7.133108815932577,6.7091394334338235,6.431093993308724,6.088536086669595,6.234443818509309,6.008391188859062,6.80803095089331,6.817278836331665
2,5.281799475756927,0.30827647336658714,5.3353049063573454,5.371274841196542,5.429943944737419,5.55443458964214,5.741272361269997,4.726550493954239,4.827758420286757,5.043302470502484,5.260780802877202,5.527371926745137
3,4.55114181588668,0.2295390304136598,4.812401280127553,4.56860584081832,4.572831767265419,4.645741848996794,4.641564159060336,4.263581001899967,4.1932566296146065,4.417620243539423,4.407181998131809,4.988633389412576
4,4.1643146773914985,0.20768681729445704,4.010263721212543,4.183971083160972,4.339027620344805,4.4041630643640595,4.315198589421274,3.872540193694331,4.098269109027031,3.7721696214804745,4.357513102967595,4.290030668241907
5,3.92363929472679,0.22702876552098955,3.8701350996859603,3.9333164967107237,4.070756486443463,4.265826806961898,4.128334167252066,3.4345118718905643,3.944660583113645,3.6394877133021932,4.030306340512066,3.9190573813953207
6,3.826034980759039,0.21911533863923918,3.8536344364850734,3.9333164967107237,3.9551087851396924,4.161121188311691,3.8921678372095356,3.3028291959556633,3.869022753177445,3.6244906223048527,3.9296653215505764,3.738993170745135
7,3.7189678261866677,0.2437681495248575,3.824089586839008,3.9333164967107237,3.8721717335625088,4.054952725959024,3.678447594789996,3.3028291959556633,3.869022753177445,3.532836100774808,3.8049294648924983,3.3170826092050025
8,3.6524525401875847,0.27234987128102744,3.716152931163374,3.9333164967107237,3.6845271566304447,4.043180567067564,3.5524935059065266,3.3028291959556633,3.869022753177445,3.5131733030165417,3.7929480546743073,3.1168814375732556
9,3.6031378917534047,0.2882317568199969,3.716152931163374,3.9333164967107237,3.5080478042180503,3.9528976920326726,3.474425660944414,3.3028291959556633,3.869022753177445,3.5131733030165417,3.763616589316762,2.9978964909983996
10,3.582199866849834,0.30167059993161527,3.716152931163374,3.9333164967107237,3.298667555182341,3.9528976920326726,3.474425660944414,3.3028291959556633,3.869022753177445,3.5131733030165417,3.763616589316762,2.9978964909983996
11,3.5571411320823145,0.3329662663823985,3.716152931163374,3.9333164967107237,3.0480802075071463,3.9528976920326726,3.474425660944414,3.3028291959556633,3.869022753177445,3.5131733030165417,3.763616589316762,2.9978964909983996
12,3.5571411320823145,0.3329662663823985,3.716152931163374,3.9333164967107237,3.0480802075071463,3.9528976920326726,3.474425660944414,3.3028291959556633,3.869022753177445,3.5131733030165417,3.763616589316762,2.9978964909983996
13,3.5571411320823145,0.3329662663823985,3.716152931163374,3.9333164967107237,3.0480802075071463,3.9528976920326726,3.474425660944414,3.3028291959556633,3.869022753177445,3.5131733030165417,3.763616589316762,2.9978964909983996
14,3.5571411320823145,0.3329662663823985,3.716152931163374,3.9333164967107237,3.0480802075071463,3.9528976920326726,3.474425660944414,3.3028291959556633,3.869022753177445,3.5131733030165417,3.763616589316762,2.9978964909983996
15,3.5571411320823145,0.3329662663823985,3.716152931163374,3.9333164967107237,3.0480802075071463,3.9528976920326726,3.474425660944414,3.3028291959556633,3.869022753177445,3.5131733030165417,3.763616589316762,2.9978964909983996
