-0.008091561583718477,0.02084547199412492,-0.03369137920305008,0.08104001032345874,0.01796705400340077,0.021055780969363384,-0.1251200582416296,-0.025864972693170604,-0.10615993817646166,0.01813856716159481,-0.005984183154611721,0.10591191599000967,-0.054883208929326445,-0.025302130017482688,0.015014320196108264,-0.023539533820285445
-0.016322131664215745,-0.12292543953363998,-0.04035723343264481,-0.017920533662259496,0.08965513627435774,-0.050884159174569066,0.044143946955346965,-0.03885891088122748,0.009377862945108867,-0.0368774483458233,-0.015128586091325603,-0.015768440837790394,0.0062026345437316685,-0.05148911580144764,-0.029071614781474794,0.0301405020266723
0.18828512949219442,0.0013141209261004593,-0.010787557722312668,0.05351962313833978,0.01785123275328049,0.07318155551051034,-0.0730172859007152,-0.16548097586557747,-0.02658467450154216,-0.05904792475150409,-0.09254988780257306,-0.062635147495999,-0.021579100557749465,-0.05232367907497013,0.016298617082356373,-0.08309726986258685
0.24117474117128604,0.1613121947265127,0.07418934551171352,-0.05458747110886682,-0.07423971614436758,-0.06757026071797644,-0.11767962438398424,-0.10273963537411754,-0.0865000717306455,-0.18147704776302948,-0.04574420180727876,-0.15838465129044393,-0.08771830691912685,-0.03534386651283346,-0.02223538701912415,-0.14817539642902416
0.24821983857411056,0.09401700373982916,0.005352583690032712,-0.052448856700648534,0.006624496660377311,-0.030935609455610344,-0.19861664158714298,-0.07853641980236035,-0.07559865932104569,-0.1440234219900635,-0.0475613676561602,-0.1858588897406366,-0.025590928398694444,-0.06503593479725174,-0.02330980183658677,-0.16179168353527193
0.2873895169722478,0.037451974540950304,0.016514206115496727,-0.10128827648397452,-0.06431269205960148,-0.09203680150564905,-0.1936934408574952,-0.13452160266910343,-0.13738306047771162,-0.1386761954811301,-0.1428754588248418,-0.1582490247522399,-0.14268560415349688,-0.038147426954525304,-0.03774679373187653,-0.14419420820925533
0.27857515884515627,0.04175543346919376,-0.017330946864399618,-0.11285285555363413,-0.12444987731982493,-0.09313471337384316,-0.19497190534679126,-0.1970038607749361,-0.1749496824668929,-0.1610226798116244,-0.16307468731125965,-0.15882943830284632,-0.16476379001470018,-0.12407774504647896,-0.08753632370024787,-0.1932136321198275
0.2858214291496357,0.023032415285155247,-0.01232346772061495,-0.0983176863248266,-0.11623170027721985,-0.08844656495293986,-0.18022652171795983,-0.18186975668994187,-0.14645257643747667,-0.1458790828476474,-0.16304713788240707,-0.13318562687558846,-0.1466938917967432,-0.11121786557708363,-0.0915359244631988,-0.17248463837856753
0.29870894912904905,0.0635747010096106,-0.0026742037142231446,-0.11400473130416205,-0.1411925396994448,-0.14518495091295466,-0.18655569995163165,-0.1919940370048692,-0.1558609057562596,-0.12914142670140508,-0.15325150527832396,-0.14735562864541327,-0.14916260508154816,-0.11798682637966391,-0.09527826651272836,-0.17098448710902528
0.29567985170914884,0.07258258101925565,-0.006424083912849063,-0.09202157974053833,-0.15919037499420768,-0.14071451554850364,-0.19426199642309935,-0.19848265286857075,-0.17884529889201103,-0.17255855054288372,-0.16083238014027226,-0.13777138657714047,-0.18402067014487272,-0.11494041952017414,-0.10698882257257473,-0.191071283288695
0.29567985170914884,0.07258258101925565,-0.006424083912849063,-0.09202157974053833,-0.15919037499420768,-0.14071451554850364,-0.19426199642309935,-0.19848265286857075,-0.17884529889201103,-0.17255855054288372,-0.16083238014027226,-0.13777138657714047,-0.18402067014487272,-0.11494041952017414,-0.10698882257257473,-0.191071283288695
0.29567985170914884,0.07258258101925565,-0.006424083912849063,-0.09202157974053833,-0.15919037499420768,-0.14071451554850364,-0.19426199642309935,-0.19848265286857075,-0.17884529889201103,-0.17255855054288372,-0.16083238014027226,-0.13777138657714047,-0.18402067014487272,-0.11494041952017414,-0.10698882257257473,-0.191071283288695
0.29567985170914884,0.07258258101925565,-0.006424083912849063,-0.09202157974053833,-0.15919037499420768,-0.14071451554850364,-0.19426199642309935,-0.19848265286857075,-0.17884529889201103,-0.17255855054288372,-0.16083238014027226,-0.13777138657714047,-0.18402067014487272,-0.11494041952017414,-0.10698882257257473,-0.191071283288695
0.29567985170914884,0.07258258101925565,-0.006424083912849063,-0.09202157974053833,-0.15919037499420768,-0.14071451554850364,-0.19426199642309935,-0.19848265286857075,-0.17884529889201103,-0.17255855054288372,-0.16083238014027226,-0.13777138657714047,-0.18402067014487272,-0.11494041952017414,-0.10698882257257473,-0.191071283288695
0.29567985170914884,0.07258258101925565,-0.006424083912849063,-0.09202157974053833,-0.15919037499420768,-0.14071451554850364,-0.19426199642309935,-0.19848265286857075,-0.17884529889201103,-0.17255855054288372,-0.16083238014027226,-0.13777138657714047,-0.18402067014487272,-0.11494041952017414,-0.10698882257257473,-0.191071283288695
0.29567985170914884,0.07258258101925565,-0.006424083912849063,-0.09202157974053833,-0.15919037499420768,-0.14071451554850364,-0.19426199642309935,-0.19848265286857075,-0.17884529889201103,-0.17255855054288372,-0.16083238014027226,-0.13777138657714047,-0.18402067014487272,-0.11494041952017414,-0.10698882257257473,-0.191071283288695
0.29567985170914884,0.07258258101925565,-0.006424083912849063,-0.09202157974053833,-0.15919037499420768,-0.14071451554850364,-0.19426199642309935,-0.19848265286857075,-0.17884529889201103,-0.17255855054288372,-0.16083238014027226,-0.13777138657714047,-0.18402067014487272,-0.11494041952017414,-0.10698882257257473,-0.191071283288695
0.29567985170914884,0.07258258101925565,-0.006424083912849063,-0.09202157974053833,-0.15919037499420768,-0.14071451554850364,-0.19426199642309935,-0.19848265286857075,-0.17884529889201103,-0.17255855054288372,-0.16083238014027226,-0.13777138657714047,-0.18402067014487272,-0.11494041952017414,-0.10698882257257473,-0.191071283288695
0.29567985170914884,0.07258258101925565,-0.006424083912849063,-0.09202157974053833,-0.15919037499420768,-0.14071451554850364,-0.19426199642309935,-0.19848265286857075,-0.17884529889201103,-0.17255855054288372,-0.16083238014027226,-0.13777138657714047,-0.18402067014487272,-0.11494041952017414,-0.10698882257257473,-0.191071283288695
0.29567985170914884,0.07258258101925565,-0.006424083912849063,-0.09202157974053833,-0.15919037499420768,-0.14071451554850364,-0.19426199642309935,-0.19848265286857075,-0.17884529889201103,-0.17255855054288372,-0.16083238014027226,-0.13777138657714047,-0.18402067014487272,-0.11494041952017414,-0.10698882257257473,-0.191071283288695
0.29567985170914884,0.07258258101925565,-0.006424083912849063,-0.09202157974053833,-0.15919037499420768,-0.14071451554850364,-0.19426199642309935,-0.19848265286857075,-0.17884529889201103,-0.17255855054288372,-0.16083238014027226,-0.13777138657714047,-0.18402067014487272,-0.11494041952017414,-0.10698882257257473,-0.191071283288695
0.29567985170914884,0.07258258101925565,-0.006424083912849063,-0.09202157974053833,-0.15919037499420768,-0.14071451554850364,-0.19426199642309935,-0.19848265286857075,-0.17884529889201103,-0.17255855054288372,-0.16083238014027226,-0.13777138657714047,-0.18402067014487272,-0.11494041952017414,-0.10698882257257473,-0.191071283288695
0.29567985170914884,0.07258258101925565,-0.006424083912849063,-0.09202157974053833,-0.15919037499420768,-0.14071451554850364,-0.19426199642309935,-0.19848265286857075,-0.17884529889201103,-0.17255855054288372,-0.16083238014027226,-0.13777138657714047,-0.18402067014487272,-0.11494041952017414,-0.10698882257257473,-0.191071283288695
0.29567985170914884,0.07258258101925565,-0.006424083912849063,-0.09202157974053833,-0.15919037499420768,-0.14071451554850364,-0.19426199642309935,-0.19848265286857075,-0.17884529889201103,-0.17255855054288372,-0.16083238014027226,-0.13777138657714047,-0.18402067014487272,-0.11494041952017414,-0.10698882257257473,-0.191071283288695
0.29567985170914884,0.07258258101925565,-0.006424083912849063,-0.09202157974053833,-0.15919037499420768,-0.14071451554850364,-0.19426199642309935,-0.19848265286857075,-0.17884529889201103,-0.17255855054288372,-0.16083238014027226,-0.13777138657714047,-0.18402067014487272,-0.11494041952017414,-0.10698882257257473,-0.191071283288695
0.29567985170914884,0.07258258101925565,-0.006424083912849063,-0.09202157974053833,-0.15919037499420768,-0.14071451554850364,-0.19426199642309935,-0.19848265286857075,-0.17884529889201103,-0.17255855054288372,-0.16083238014027226,-0.13777138657714047,-0.18402067014487272,-0.11494041952017414,-0.10698882257257473,-0.191071283288695
0.29567985170914884,0.07258258101925565,-0.006424083912849063,-0.09202157974053833,-0.15919037499420768,-0.14071451554850364,-0.19426199642309935,-0.19848265286857075,-0.17884529889201103,-0.17255855054288372,-0.16083238014027226,-0.13777138657714047,-0.18402067014487272,-0.11494041952017414,-0.10698882257257473,-0.191071283288695
0.29567985170914884,0.07258258101925565,-0.006424083912849063,-0.09202157974053833,-0.15919037499420768,-0.14071451554850364,-0.19426199642309935,-0.19848265286857075,-0.17884529889201103,-0.17255855054288372,-0.16083238014027226,-0.13777138657714047,-0.18402067014487272,-0.11494041952017414,-0.10698882257257473,-0.191071283288695
0.29567985170914884,0.07258258101925565,-0.006424083912849063,-0.09202157974053833,-0.15919037499420768,-0.14071451554850364,-0.19426199642309935,-0.19848265286857075,-0.17884529889201103,-0.17255855054288372,-0.16083238014027226,-0.13777138657714047,-0.18402067014487272,-0.11494041952017414,-0.10698882257257473,-0.191071283288695
0.29567985170914884,0.07258258101925565,-0.006424083912849063,-0.09202157974053833,-0.15919037499420768,-0.14071451554850364,-0.19426199642309935,-0.19848265286857075,-0.17884529889201103,-0.17255855054288372,-0.16083238014027226,-0.13777138657714047,-0.18402067014487272,-0.11494041952017414,-0.10698882257257473,-0.191071283288695
0.29567985170914884,0.07258258101925565,-0.006424083912849063,-0.09202157974053833,-0.15919037499420768,-0.14071451554850364,-0.19426199642309935,-0.19848265286857075,-0.17884529889201103,-0.17255855054288372,-0.16083238014027226,-0.13777138657714047,-0.18402067014487272,-0.11494041952017414,-0.10698882257257473,-0.191071283288695
0.29567985170914884,0.07258258101925565,-0.006424083912849063,-0.09202157974053833,-0.15919037499420768,-0.14071451554850364,-0.19426199642309935,-0.19848265286857075,-0.17884529889201103,-0.17255855054288372,-0.16083238014027226,-0.13777138657714047,-0.18402067014487272,-0.11494041952017414,-0.10698882257257473,-0.191071283288695
0.29567985170914884,0.07258258101925565,-0.006424083912849063,-0.09202157974053833,-0.15919037499420768,-0.14071451554850364,-0.19426199642309935,-0.19848265286857075,-0.17884529889201103,-0.17255855054288372,-0.16083238014027226,-0.13777138657714047,-0.18402067014487272,-0.11494041952017414,-0.10698882257257473,-0.191071283288695
0.29567985170914884,0.07258258101925565,-0.006424083912849063,-0.09202157974053833,-0.15919037499420768,-0.14071451554850364,-0.19426199642309935,-0.19848265286857075,-0.17884529889201103,-0.17255855054288372,-0.16083238014027226,-0.13777138657714047,-0.18402067014487272,-0.11494041952017414,-0.10698882257257473,-0.191071283288695
0.29567985170914884,0.07258258101925565,-0.006424083912849063,-0.09202157974053833,-0.15919037499420768,-0.14071451554850364,-0.19426199642309935,-0.19848265286857075,-0.17884529889201103,-0.17255855054288372,-0.16083238014027226,-0.13777138657714047,-0.18402067014487272,-0.11494041952017414,-0.10698882257257473,-0.191071283288695
0.29567985170914884,0.07258258101925565,-0.006424083912849063,-0.09202157974053833,-0.15919037499420768,-0.14071451554850364,-0.19426199642309935,-0.19848265286857075,-0.17884529889201103,-0.17255855054288372,-0.16083238014027226,-0.13777138657714047,-0.18402067014487272,-0.11494041952017414,-0.10698882257257473,-0.191071283288695
0.29567985170914884,0.07258258101925565,-0.006424083912849063,-0.09202157974053833,-0.15919037499420768,-0.14071451554850364,-0.19426199642309935,-0.19848265286857075,-0.17884529889201103,-0.17255855054288372,-0.16083238014027226,-0.13777138657714047,-0.18402067014487272,-0.11494041952017414,-0.10698882257257473,-0.191071283288695
0.29567985170914884,0.07258258101925565,-0.006424083912849063,-0.09202157974053833,-0.15919037499420768,-0.14071451554850364,-0.19426199642309935,-0.19848265286857075,-0.17884529889201103,-0.17255855054288372,-0.16083238014027226,-0.13777138657714047,-0.18402067014487272,-0.11494041952017414,-0.10698882257257473,-0.191071283288695
0.29567985170914884,0.07258258101925565,-0.006424083912849063,-0.09202157974053833,-0.15919037499420768,-0.14071451554850364,-0.19426199642309935,-0.19848265286857075,-0.17884529889201103,-0.17255855054288372,-0.16083238014027226,-0.13777138657714047,-0.18402067014487272,-0.11494041952017414,-0.10698882257257473,-0.191071283288695
0.29567985170914884,0.07258258101925565,-0.006424083912849063,-0.09202157974053833,-0.15919037499420768,-0.14071451554850364,-0.19426199642309935,-0.19848265286857075,-0.17884529889201103,-0.17255855054288372,-0.16083238014027226,-0.13777138657714047,-0.18402067014487272,-0.11494041952017414,-0.10698882257257473,-0.191071283288695
-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0
-0.007791856002768285,-0.02033052191853322,-0.01627213834975663,0.057979458062757026,-0.03018579852713843,0.05035734346563585,-0.11592497445706987,-0.020822264365572603,-0.11035021626326967,0.004759107947842119,0.012222975176844236,0.06629576318146868,0.0016303760051604682,-0.028320245800728144,-0.00659205537803015,-0.020279392897665102
