Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.08150808018434,0.10387623643539926,0.9783148777362021,1.1224972160321822,1.103222552343814,0.9905049217444606,0.8692525524840289,1.1549458861782227,1.1229870880824944,1.055035544424926,1.1830469136936204,1.2352732491234482
1,1.1744021437724435,0.1274347076062441,1.1079711187571633,1.0712142642814275,1.1169153951844337,0.9492628719169417,1.3518505834595775,1.2387090053761618,1.363964808930201,1.0834666584625483,1.1700854669638454,1.2905812643921344
2,1.219195978384779,0.07906431742816396,1.1670047129296437,1.1410083259994206,1.2037856952132302,1.1300884921102416,1.282809416865966,1.3228756555322954,1.3119070088996398,1.0956276739841868,1.2368912644206038,1.299961537892564
3,1.2123204759392217,0.08572667973565151,1.111035552986492,1.161851969916994,1.1634431657799191,1.2140428328522845,1.2669254121691618,1.309045453756286,1.3116401945655674,1.0488088481701514,1.2287798826478238,1.3076314465475358
4,1.2088413993781661,0.08764970706988692,1.101408189546455,1.1434596626029274,1.176902714755982,1.2083045973594573,1.3113351974228404,1.312211873136347,1.3164725595317206,1.0956276739841868,1.1265433857601759,1.296148139681572
5,1.218665978109782,0.0940384697755587,1.1403508232118742,1.1196428001822727,1.1511298797268708,1.2333288288206028,1.303687079018581,1.3450278807519198,1.327365812427004,1.1137324633860681,1.1223190277278559,1.3300751858447706
6,1.2114573951513448,0.09241742115596294,1.1199999999999999,1.1196428001822727,1.1497391008398383,1.2519984025548914,1.26475294030099,1.3410443691392169,1.3152946437965904,1.1079711187571633,1.117631424039249,1.3264991519032343
7,1.211976469783814,0.09040484882108961,1.1229870880824944,1.1196428001822727,1.1322102278287367,1.2571396103854175,1.2446284586172693,1.3410443691392169,1.3152946437965904,1.1050339361304702,1.1532129031536198,1.3285706605220515
8,1.2143659955557808,0.09404907675154155,1.1258330249197703,1.1196428001822727,1.1373653766490346,1.259960316835415,1.26475294030099,1.3410443691392169,1.3152946437965904,1.098908549425292,1.14,1.3408579343092244
9,1.214573636449604,0.09555564683254023,1.1258330249197703,1.1196428001822727,1.1285388783732708,1.2621806526801143,1.2609123680890753,1.3410443691392169,1.3152946437965904,1.098908549425292,1.1441590798486023,1.3492219980418345
10,1.2053102887209182,0.10722456763026428,1.1258330249197703,1.1196428001822727,1.0359054010864117,1.2621806526801143,1.2609123680890753,1.3410443691392169,1.3152946437965904,1.098908549425292,1.1441590798486023,1.3492219980418345
