Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.013000859913669,0.5748625648121714,6.7613348564225095,7.134149658643751,7.779277909857629,6.373659668989301,6.237706063817886,7.0140973242675795,6.314591231512349,6.990087283124196,7.668530470698806,7.856574131802686
1,4.902102977995905,0.3416065195395669,4.709628229493634,4.691515938485858,5.412913623287199,4.624709122491522,4.411439788670034,4.909166975125437,4.606032953242645,4.969553956706233,5.229383590801544,5.45668560165494
2,3.8905418150870164,0.22555238411340806,3.681809652333735,3.7358486301189022,4.342902514898678,3.783800331093565,3.6063245253811846,4.102795838837668,3.970831051381639,3.6463985134707633,3.993169323334777,4.041537770019252
3,3.353643980553765,0.18788922090328933,3.239499934722927,3.112871646207748,3.6542664468699018,3.316817049641593,3.298198975831426,3.401337432226059,3.4419003497552474,3.0474627519424966,3.640938161076138,3.3831470572641122
4,2.9171726172060923,0.10602366304982552,2.959385776219829,2.8763171318908776,2.9902308538536126,2.9710139853584585,2.7650348042828283,2.787102750694065,2.9530172918910877,2.7735711095938864,3.095497250603428,3.000555217672852
5,2.6471206730276213,0.10485079291952151,2.7426827670722824,2.45783398786674,2.6587776748337393,2.787542151862353,2.5513981872112956,2.57252076803132,2.570390971105802,2.6304501763324692,2.7101830393841952,2.78942700657602
6,2.516903693737072,0.09726772921779923,2.6749184245073963,2.325538295375838,2.506041882795798,2.5746820489839126,2.4692150289958903,2.396789496699042,2.4867050786077765,2.5583291780245707,2.586308684465529,2.590508818914966
7,2.414729394190738,0.08792954247913345,2.4886714073404548,2.291211129896611,2.387601158853964,2.4302930895480768,2.3556826296250986,2.271770160729075,2.385537890077283,2.514656210091689,2.476720895188469,2.5451493705566617
8,2.368496241066338,0.0997944088159848,2.4467308215635115,2.2335775959701847,2.2858227632738015,2.4079176952102865,2.254516518692892,2.243408805227553,2.385537890077283,2.514656210091689,2.4326053486312746,2.480188761924899
9,2.322715003781941,0.13047335286167924,2.392796263588332,2.150870556688245,2.0804542750381696,2.4079176952102865,2.234641396056835,2.243408805227553,2.385537890077283,2.514656210091689,2.3959551988672105,2.420911746973806
10,2.306905211814205,0.1342474347390831,2.333689084323175,2.150870556688245,2.047816361276039,2.4079176952102865,2.210610668610307,2.243408805227553,2.385537890077283,2.514656210091689,2.353633099663665,2.420911746973806
11,2.297371087160299,0.13294061360779036,2.3023123967955894,2.150870556688245,2.047816361276039,2.4079176952102865,2.210610668610307,2.243408805227553,2.385537890077283,2.514656210091689,2.28966854065219,2.420911746973806
12,2.2943878178873516,0.13335964165484637,2.3005347923713284,2.150870556688245,2.047816361276039,2.4079176952102865,2.210610668610307,2.243408805227553,2.385537890077283,2.514656210091689,2.2616134523469746,2.420911746973806
13,2.2943878178873516,0.13335964165484637,2.3005347923713284,2.150870556688245,2.047816361276039,2.4079176952102865,2.210610668610307,2.243408805227553,2.385537890077283,2.514656210091689,2.2616134523469746,2.420911746973806
14,2.2943878178873516,0.13335964165484637,2.3005347923713284,2.150870556688245,2.047816361276039,2.4079176952102865,2.210610668610307,2.243408805227553,2.385537890077283,2.514656210091689,2.2616134523469746,2.420911746973806
15,2.2943878178873516,0.13335964165484637,2.3005347923713284,2.150870556688245,2.047816361276039,2.4079176952102865,2.210610668610307,2.243408805227553,2.385537890077283,2.514656210091689,2.2616134523469746,2.420911746973806
16,2.2943878178873516,0.13335964165484637,2.3005347923713284,2.150870556688245,2.047816361276039,2.4079176952102865,2.210610668610307,2.243408805227553,2.385537890077283,2.514656210091689,2.2616134523469746,2.420911746973806
17,2.2943878178873516,0.13335964165484637,2.3005347923713284,2.150870556688245,2.047816361276039,2.4079176952102865,2.210610668610307,2.243408805227553,2.385537890077283,2.514656210091689,2.2616134523469746,2.420911746973806
