-0.03465294160300439,0.0482747861483175,-0.029741039022418925,-0.013257409398792884,-0.01604026950314698,0.01666803468435335,-0.13530138284896842,0.05315510889430086,-0.0893006842619577,-0.030061579574635088,0.019434034008995935,0.0387910288008676,-0.017503258675894688,-0.03971813092784031,-0.044467945649089693,-0.007803444930336767
0.03015968468423925,0.040924493338970754,0.09346907377361285,0.07934087050596625,0.012256420594016566,0.06781612022660913,-0.028760068457452118,0.09535332040799367,0.012558306230776129,0.017216344224012366,-0.1304586853036145,0.051982544621881815,0.08213944205137097,-0.02093887597197356,-0.04998832638932359,-0.02808692031675653
0.0240055726306215,-0.04321454123223405,-0.017245428856737237,0.09659577864459155,-0.07183528803006232,-0.002920552995633585,-0.12844668051452113,-0.050153597648562746,-0.040605852274489006,-0.03824048087888866,-0.07547847243381846,-0.024617386207019205,0.0223794935375194,-0.07454890090431562,-0.06213620739810317,-0.08608426094723391
-0.04659286278118837,-0.0534654902736,-0.08070288055285296,-0.021935997019978455,-0.050158958757939104,-0.1134534562095104,-0.100978909047039,-0.1279376254747793,-0.16788059743098685,-0.03501392313093607,-0.10641323532990679,-0.04534032962190211,-0.01853297146102913,-0.0939530151802707,-0.19981307591023928,-0.11584652547853982
-0.09911470757336488,-0.20371748991031238,-0.15619572284827396,-0.05723112851262188,-0.1527856923548076,-0.10884391862499884,-0.18459276029014787,-0.15421293901927086,-0.20187210941997957,-0.08437146574533935,-0.18035964151843484,-0.15117189340442336,-0.09424571206158001,-0.1653620193148405,-0.18264486546464262,-0.11313018360352561
-0.15151972673063985,-0.18366143960228676,-0.21258826506401335,-0.07548591061185067,-0.14075418763836495,-0.10515993844941283,-0.12494482509252838,-0.24087542151047273,-0.17996752459861884,-0.15004432079390162,-0.18599073446707404,-0.1263928809151037,-0.14143671167480668,-0.20135644150424828,-0.16984817952073686,-0.17990028516976728
-0.17657360849978956,-0.2221753727988413,-0.2522658491249533,-0.15424479652619305,-0.1811306426041513,-0.2182874201122348,-0.18943596203375493,-0.2673392149467235,-0.21581463935597928,-0.24900427530485952,-0.2800420863953123,-0.17508312033627096,-0.1523998206627984,-0.22450820916212244,-0.2158810547659281,-0.26725351636074535
-0.21178450083192768,-0.2760566100267677,-0.2795338739043992,-0.18149917405767915,-0.2139983355814163,-0.2274877957336205,-0.21689292638013988,-0.3007506267791115,-0.2649365633703392,-0.27659465033322883,-0.3066972901872701,-0.1768515151905161,-0.15183352656540808,-0.24192305248695065,-0.246798937243904,-0.2879251574607549
-0.2797600150807104,-0.3288157053996111,-0.29429838525099217,-0.21776933573612137,-0.272828557429842,-0.21817267228017065,-0.27690617060165956,-0.32334394878438927,-0.29751707963343094,-0.2722425241545313,-0.3443925964758553,-0.20677453567422618,-0.19105329344475128,-0.28133113847502583,-0.28979293006518847,-0.3233303454613339
-0.2843513078613129,-0.32482612489153057,-0.3174404804352504,-0.22338892736837707,-0.2633824401426209,-0.22090979627137394,-0.29420453199850505,-0.342956528544395,-0.2794707483460172,-0.2779634967670291,-0.31674452832340083,-0.20613178484260858,-0.18939354026541844,-0.3020425959134526,-0.30176762563121895,-0.3106833428195881
-0.31801509006509066,-0.30780255299108605,-0.31843388091942676,-0.2795298840807807,-0.2504864223879766,-0.23275625155579455,-0.3289408308446811,-0.3261824742054593,-0.3186300679624041,-0.2723235630922643,-0.2932450527627077,-0.20761918570631852,-0.18793705463654317,-0.2981636162702065,-0.3002733000478925,-0.31211621508786186
-0.2936401008780603,-0.32450174020315614,-0.31266719419562905,-0.2800716350362299,-0.29301084321167387,-0.2514095680522665,-0.32210567957337605,-0.32718366402193183,-0.3538291963636519,-0.30349198529780014,-0.2578838210051776,-0.23178002987692975,-0.23204384681765128,-0.3026506081643932,-0.28022918300421157,-0.3216323410662448
-0.32618363680348766,-0.31203130174999233,-0.31026834147903065,-0.2765904551906167,-0.30857405277175415,-0.23383852960289142,-0.34788749577776656,-0.33842098022602324,-0.36532713139633427,-0.2885917117880628,-0.26095527118118317,-0.23783270923816235,-0.21604662199311797,-0.32561534571153344,-0.3021510774798786,-0.3114107201795781
-0.3189062421575541,-0.30000528853142006,-0.3010799042037422,-0.2748016343068638,-0.27923254551091237,-0.22190096990564842,-0.3193710550242908,-0.3177582595089724,-0.36294685336780297,-0.2723572734575742,-0.24748392996636817,-0.2432652037712196,-0.2109442312151273,-0.31881293203265465,-0.289057769878954,-0.30166930241884193
-0.3189062421575541,-0.30000528853142006,-0.3010799042037422,-0.2748016343068638,-0.27923254551091237,-0.22190096990564842,-0.3193710550242908,-0.3177582595089724,-0.36294685336780297,-0.2723572734575742,-0.24748392996636817,-0.2432652037712196,-0.2109442312151273,-0.31881293203265465,-0.289057769878954,-0.30166930241884193
-0.3189062421575541,-0.30000528853142006,-0.3010799042037422,-0.2748016343068638,-0.27923254551091237,-0.22190096990564842,-0.3193710550242908,-0.3177582595089724,-0.36294685336780297,-0.2723572734575742,-0.24748392996636817,-0.2432652037712196,-0.2109442312151273,-0.31881293203265465,-0.289057769878954,-0.30166930241884193
-0.3189062421575541,-0.30000528853142006,-0.3010799042037422,-0.2748016343068638,-0.27923254551091237,-0.22190096990564842,-0.3193710550242908,-0.3177582595089724,-0.36294685336780297,-0.2723572734575742,-0.24748392996636817,-0.2432652037712196,-0.2109442312151273,-0.31881293203265465,-0.289057769878954,-0.30166930241884193
-0.3189062421575541,-0.30000528853142006,-0.3010799042037422,-0.2748016343068638,-0.27923254551091237,-0.22190096990564842,-0.3193710550242908,-0.3177582595089724,-0.36294685336780297,-0.2723572734575742,-0.24748392996636817,-0.2432652037712196,-0.2109442312151273,-0.31881293203265465,-0.289057769878954,-0.30166930241884193
-0.3189062421575541,-0.30000528853142006,-0.3010799042037422,-0.2748016343068638,-0.27923254551091237,-0.22190096990564842,-0.3193710550242908,-0.3177582595089724,-0.36294685336780297,-0.2723572734575742,-0.24748392996636817,-0.2432652037712196,-0.2109442312151273,-0.31881293203265465,-0.289057769878954,-0.30166930241884193
-0.3189062421575541,-0.30000528853142006,-0.3010799042037422,-0.2748016343068638,-0.27923254551091237,-0.22190096990564842,-0.3193710550242908,-0.3177582595089724,-0.36294685336780297,-0.2723572734575742,-0.24748392996636817,-0.2432652037712196,-0.2109442312151273,-0.31881293203265465,-0.289057769878954,-0.30166930241884193
-0.3189062421575541,-0.30000528853142006,-0.3010799042037422,-0.2748016343068638,-0.27923254551091237,-0.22190096990564842,-0.3193710550242908,-0.3177582595089724,-0.36294685336780297,-0.2723572734575742,-0.24748392996636817,-0.2432652037712196,-0.2109442312151273,-0.31881293203265465,-0.289057769878954,-0.30166930241884193
-0.3189062421575541,-0.30000528853142006,-0.3010799042037422,-0.2748016343068638,-0.27923254551091237,-0.22190096990564842,-0.3193710550242908,-0.3177582595089724,-0.36294685336780297,-0.2723572734575742,-0.24748392996636817,-0.2432652037712196,-0.2109442312151273,-0.31881293203265465,-0.289057769878954,-0.30166930241884193
-0.3189062421575541,-0.30000528853142006,-0.3010799042037422,-0.2748016343068638,-0.27923254551091237,-0.22190096990564842,-0.3193710550242908,-0.3177582595089724,-0.36294685336780297,-0.2723572734575742,-0.24748392996636817,-0.2432652037712196,-0.2109442312151273,-0.31881293203265465,-0.289057769878954,-0.30166930241884193
-0.3189062421575541,-0.30000528853142006,-0.3010799042037422,-0.2748016343068638,-0.27923254551091237,-0.22190096990564842,-0.3193710550242908,-0.3177582595089724,-0.36294685336780297,-0.2723572734575742,-0.24748392996636817,-0.2432652037712196,-0.2109442312151273,-0.31881293203265465,-0.289057769878954,-0.30166930241884193
