Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,-12.696229684021816,-7.542221040993206,-3.2779894939351313,-9.383719933427637,-7.374113429195832,-6.461560584007744,-3.4756600044986277,-0.8619288927050399,5.207785320301329,-2.687515611938728,-9.054255197267176,-8.547842376863338,-2.3348467589710453,-4.386528936411566,-0.273003309893169,9.839360015692671,-0.9459770278249449,-8.558189450757215,-8.532703180616343,-3.471297602630552,-4.8275726954454745,-15.40158094726918,13.428464306440382,-5.207632214119103,-0.9938045991095364,7.24789734391545,7.710688921894034,5.738188453337832,3.925780200863248,7.06591132776468,-1.437246825386498,-3.0191481056246525,-5.947335237508887,-0.8969201770636265,4.421752379686022,-7.447295109903298,7.278738748878519,2.5241802056331886,-1.6517254429918804,1.111844830644886,4.514147518930824,2.797060718705607,3.603023959558374,-11.27435448590543,-2.3070068211158468,0.5821164680252977,1.1239246838635206,-1.9007705908046837,1.4366497394797335,-7.4493693022391,-7.369999418077616,-7.126298627401425,-13.579986412842514,4.4727507756704785,1.9732853214745767,-2.4891407481099987,-17.517238429591718,5.211339113645466,-5.38865105935565,1.2037528539256086,-19.41476671484338,2.8179367244894338,0.8997571260657944,0.3665911576570937,9.374369794207574,0.41198494554460846,-1.60844929332199,-5.348235270351268,11.677603742119457,0.0689130515703888,12.492615676295236,-9.996205276983522,5.485009006578401,-3.4685163963322316,-2.0238886558557896,7.693414412691473,3.626167563458314,6.6884967523095,-9.787527253754163,-0.07521833153200586,5.855555911185424,-7.486638123937945,1.8085511101660676,3.0769403213598334,8.880983453743152,0.30381816413411633,-6.206193680047164,-4.0824615457995925,-5.208341189838863,1.4726521485443675,-0.5044421833148427,6.847120213196306,9.994905774666705,11.643139651586097,1.3653175998394191,5.006520497214567,-8.435316992534885,-3.785281164593247,-13.057382906273865,2.0812238740130766
0,1,-7.313340816274827,-7.428100826119667,-1.0915039165175964,-3.54295709467834,-3.657571635076633,-4.729216938398029,-8.175713363061767,-2.7881952680496793,6.270492030845635,-3.0390925226854315,0.7970281003208685,-2.734321197171839,-7.98017223255377,-7.928583503402161,2.2311674490914424,4.312800445778955,5.413043023197418,4.550498820129744,-3.5979299004037286,-4.671572725044605,-5.471737383179918,-4.669062468331678,2.2409207845762484,-3.1473570824662693,-0.2722421466873684,6.057935657063918,3.084783273627777,8.522790834269625,1.57934828341123,2.4374325891033357,-2.471640517992573,-1.9510071608146258,-0.1634261383356559,2.751016439844495,4.5093757033775335,2.743155833491205,-0.4754960088337281,4.635621878014792,-2.554592985012274,-2.580952605814208,1.6600416347918658,1.2377797274785154,-3.9932282821888334,-2.1598909932489425,-0.9811221605456616,3.26339218174063,0.5364085756417608,-10.848051834841188,-4.387226166048365,-3.6639755351668506,0.28962951124180647,3.5314850567750478,-2.3119111658535774,7.661845993232934,-0.36960267472608965,-8.139989384699252,-11.461983899388567,5.503652882976646,0.7253784091687177,1.3896391230454275,-9.804938024101917,-2.1499565296498657,0.8904798496739599,-2.5096201583550126,7.461107192065427,3.22373694827959,-3.403377160320429,-10.297708205030094,5.250086891306752,1.4218427062406773,9.678460464189131,-2.187282757560876,3.0681266338896283,-2.137965057791473,-3.186209180735169,-4.768079178276033,2.137301719254405,5.4998387119121475,-7.465164118370633,-3.772445288225355,2.904095019122417,-6.555649849010256,-4.397232027543552,-2.14013701106925,-1.713867431560815,-0.44226657580996276,2.926450394179575,-8.046290751669659,3.627034348504424,0.5594223941565111,-5.882429825130467,-1.4383526498104777,-7.323945255338668,-0.835551247347986,3.064665333977728,4.288230886859144,-2.816708734482913,3.9546754592634463,-9.936549958289506,5.450873005369396
0,2,-1.8986200057327516,-5.744625731622657,0.10961659952620106,-4.820901286459478,0.7843210575793409,-0.8713753647490452,1.6965662430607376,-0.4341664538786243,3.861841531642874,-1.7858079774604398,1.050699283168544,-0.8732314588738972,0.0845903947380349,-11.390605940782352,-0.7934816111274201,0.6354293964794926,1.8195370495769647,1.2149357749099154,-5.7713941796520825,4.224429472131989,-3.875830173408696,-2.8580947344165604,0.9511233555547393,1.738107267746389,2.2975973388189215,5.357356697940282,2.4036272558323653,1.827398523579622,4.126413762556864,-1.0655757160709807,-6.9460864172584955,-2.707307628766084,-1.5374151938236238,1.3667775616932203,8.6979411923825,1.0502500581375847,-1.6297404304881666,4.351878805528058,1.5281576266174337,3.8102711055721006,0.40210978112000956,-0.5474393083603991,0.9986820432985257,-4.671614894335033,-3.7129300851266054,-6.807282725537681,-0.30819425377304477,-4.571704497407289,-2.2871030036725735,1.8458818009670892,1.669496728616638,0.14069995749569666,1.0387480202802868,2.957565449431993,-2.23708970222878,-3.642925759604478,0.08297250837940617,0.19345884956718296,-3.8086859069854704,-3.1226557861750694,1.2330046052948829,-2.5775956408143017,-0.8084555744980524,5.081732535586386,-0.19171944704823918,-0.30455130710743705,-0.04367240133791821,-6.6824726506722225,0.7273706068747059,5.550422548646745,-2.644076437470961,-0.228080623437252,1.939844703638604,-2.7065310185178397,1.8676773035479322,-3.9556390427371886,-5.1676383450523335,6.133054612643693,-0.8408770154462728,-5.816701805450419,-3.5745924805374583,-6.076929731969465,-3.042578904559431,-2.5978203904796,-1.897205109340389,-8.836114225315114,4.488776236309361,-3.4149556548098676,-3.869282322688271,6.368815052134106,-1.8608581756023006,-9.043912776034974,-4.47547505349714,-1.8118607508557907,-0.774936139998506,0.7866077544296631,-5.570964266744793,3.882019949174929,-8.22260939189345,3.7913124665465197
0,3,2.2030653631414463,-2.7336392269873886,0.6477095764826872,0.15714327597387545,3.2183914248054677,0.46179342150519487,2.012602956007069,-5.665678658749503,0.28344529009708197,1.653868068367062,2.4254478179550047,1.6176939240578747,-1.727631138664069,-4.114648136663385,-2.7835450598804625,-0.9270077009311719,2.9965554969697763,-3.2469276018270006,-8.374689173427912,1.3716506106302087,-0.0160468771437966,-0.14636077540561843,1.843423436457595,1.4068824376029054,-2.0912996491602613,1.5049837723130306,3.904382915317683,-0.9237324884092165,-3.3257870433214975,-1.4315831777632684,-3.9897100741223563,-6.1386685817003235,1.582154252632227,1.5030203698057156,1.6422481348811664,0.92044884438398,-1.9452874886565794,1.6036276907147913,-5.911724356477423,-4.38677566924082,-1.853402530279288,-4.368715304354944,-4.3536759698327625,-2.9538277009962166,-1.329050267955364,-4.924968060888742,-0.49919168309806683,-1.4903441913683304,2.4054054530536626,3.7905461982463864,1.9538919132911625,4.692069001232715,0.7860539707473846,0.9180681207060633,-0.29579596460099467,-2.287615622430482,-0.31529905411717984,1.1568567914267365,-0.46648949546855756,-6.7089862856613856,-3.132380276264681,4.003946857064343,-1.3587854857934734,3.0081515996242008,0.03955741724727624,0.44819398303714153,-0.29379384141449966,-2.0467943211378814,7.478010814171264,3.898889361661966,-2.7531856062131252,4.559911330023046,-5.036221317953022,-2.2073083080384333,3.116375480025419,-5.423222483331682,-3.3000211383021725,0.746493708521319,0.7065678911303201,-2.4179610395724476,-6.198737159717107,-5.21322641984277,2.4259666653008805,-2.5086512933407463,-2.7830381865968707,-2.328899021007122,3.3842123779595483,0.1915204298328836,-7.072765698950872,3.210990065659378,-3.730042167106524,-4.070510444705671,-2.6152367896636117,-5.336199652936062,-3.6384120929917203,-2.0778668257930586,-8.09606852407684,5.738722122241512,-4.232471849690348,-1.8868136206347281
0,4,4.926127274916205,-2.566689820060626,0.17041076216790085,-2.7860697345052214,0.590191413945647,0.7683701187469016,-0.4655877028344442,-3.0852397548541473,-0.1697857623510527,2.883760890430981,7.421473881785697,1.7947353034431393,0.538059027223642,5.701853281230452,-5.927380421453781,-1.215083651547848,1.1484827050851714,-2.1904068370368477,-3.6629436213048834,-0.23515248213469508,-0.1652118270510492,4.733635153992886,0.5895314321177897,3.868190775090984,0.8039147617812037,5.740986056715452,-2.1565805291235125,-2.2507279737184827,-4.4641862956189335,-0.5011192643647748,-2.4704302197794465,-2.805224456355434,0.43688262007793677,0.5270920546568809,-2.131428137647335,-0.5578596948013594,1.0563288991731774,2.3086747339238496,-1.766628757736737,-2.4561081089095746,-3.15585924200732,-0.7040148743413548,1.0440937125298566,-0.4154352087656601,-1.0441514828488807,-2.82115600371581,0.4425637737171539,-2.1703528940496204,5.599761601935313,0.5699493396825897,1.9142872285260104,1.2225286684177243,2.999025341530005,2.5660425950745953,-2.4128636441230604,-2.1611579046255907,1.9732516055752884,-0.12553965421273683,-1.972697062604152,-3.309872117642987,2.4626322702815235,0.4518266596297761,-4.873606847413889,-1.3654383714464797,5.571742761459011,5.539538108650346,0.7635700402276957,0.33756611203742287,3.5348361352272963,-2.7807513221739844,-2.5154158468916035,0.8606696903326803,-2.337754925364122,-5.339675128607811,-1.9395557336237748,-5.043632246826785,-2.828280551880641,0.5095851656777866,2.2551943046740908,-2.7933912325697547,-3.006147791424945,-5.245289516497985,-2.2403358285370207,-3.373707812801412,0.136904454752115,-1.247969030617712,1.0077665928985529,-1.7248806294190577,-3.1792796650437802,-0.3439094736929464,1.2256390985025853,-4.003496634281942,-7.056917818943567,-1.5282973166100682,-5.9158275467621895,-3.0766060232423933,-6.66963936671102,3.148798470054412,-3.864069183369778,-1.7693873404987255
0,5,2.2135995577353054,-1.886444671621461,0.23448400356354382,-1.8415385247111526,-3.222231199189033,-0.1693620298510301,-0.47009693629853166,-1.1291634718604207,3.6278751194337593,2.3530096305050128,5.968889109979843,3.051754703737308,3.5728580256343996,1.0105762291716616,-3.789566170753396,-1.8548033610149526,5.511889287633674,0.13243264417777034,-2.5191579582999464,1.9621359721896914,2.1156660325362333,1.6673030781117888,2.0092785217267783,0.9813809166399212,2.8618646046235043,6.1633480821204865,1.4244212761664268,-2.6921426250440175,-2.8447766006735438,-0.1634452487339234,-0.4722543138275207,-1.5413690338754042,1.2668206391257266,0.29052205401128356,-1.2543554238505368,1.6944496243671783,-1.7977141227097548,2.2302829706618934,-2.795065282001304,0.6048603174733956,-2.0948641745052736,-0.5734692839082519,-2.7184585994599626,2.831714738941592,-3.787969529850656,-0.5604436632206664,0.17918594471951943,-2.838432961001122,5.759175956696838,-3.0394997578985903,1.2755032211663515,-3.0869540353233447,1.2171267084731592,0.6591102169809766,-2.269747167816522,-0.4599957689891541,1.1156450900932013,-1.6632755703724253,-0.9612253524336394,0.31641182177616445,1.5876516291743399,0.7311182312784799,-3.6961473303879844,-0.29862339936189414,1.5988455235997068,5.698390176867116,2.4937414840450707,-1.5878090023131897,4.287914258520331,-2.311558926733421,-2.5562109944035125,-0.3416098795729183,0.611361611134683,-7.447936916609439,-4.894809761666019,-3.1193524039883496,0.1309609093930233,3.108055727432036,-0.4976242844376595,-1.6374401074839384,-1.8830085677057942,-2.122046011375632,4.342626022976294,0.9858114859048634,3.826846238493319,-1.9805253357887809,2.3411400172409538,-4.141642718244506,-1.0359004451724099,0.5817981393857021,-1.0538230638355401,-4.07469202773741,-5.776394112890369,-2.072848427976142,2.1664560864059497,-2.440761751517278,-5.857776401507746,1.1070716121655804,-4.537005071322199,0.4665466884491889
0,6,2.1434796890268863,-0.9056463424928494,-0.4436713686681544,-5.012428494347956,-2.4169815269617674,0.09004127394345529,1.2125666933563348,-2.0265343608399506,4.590909120844546,-0.332135383346298,5.435415811926513,3.428838087634576,1.4669672130653462,4.137348252667011,-3.1014013783325716,-1.9345252227318603,5.085532798469383,0.3286833772767359,-3.2336065919137638,1.7273259934814567,2.439391796654583,1.837601103734624,0.5319766261261709,-0.1407880391031957,3.6845609688182535,5.241586478335732,0.899824572511839,-0.963377358859971,-3.3154556000007385,-0.3480358072860462,-2.429352164769696,0.3160795175698112,1.49666357541967,-1.4435690629319289,1.120334371191547,2.076318779912863,-1.748069360266849,1.833881505696549,-3.3639963624939737,2.000682409770536,-2.6106904746686004,-1.0920699428747787,-0.2511845763117213,2.6745988662116034,-2.4177647202514443,-2.296600375262429,1.5203023598903993,-2.0531824104954777,3.345959743260095,0.1463260376449299,2.348416998113306,-1.8046178222643874,0.7736704718680811,-0.14893039698100874,-1.2175647395272104,0.5958134566198423,4.781429352703008,-2.374793898586688,-2.4546874218446257,0.44724229442408303,0.9309917221305422,-0.8816253763032456,-2.671948078029322,-0.2459603969264948,2.9452811332985074,5.948337629244229,1.1148389266465826,-1.9210209682540391,4.312594993529008,-2.360970630583932,-1.211678453124235,-0.6959975489326451,0.7241167970371746,-8.182040307677811,-6.857883776657276,-4.607818704335877,-1.3406779452977005,3.918816402220674,-0.4757800545346724,-1.188136726299318,-0.16218247158458515,-2.782886944091813,2.9727921063026717,1.0885176753483887,3.5230138743000516,-1.1605586951295535,0.14805122012326524,-3.396663126818111,0.13413684777697454,2.1117297593551467,-1.7908066797368758,-2.874124784675372,-2.4094371340179483,-0.37502297770140325,2.7455294114611313,-1.7705069546625725,-5.175179491727954,0.18305347254417847,-2.393907059816314,1.0865571056651846
0,7,2.441875578190669,-5.104022223016136,-0.6734069214223506,-1.9045122168665363,-1.7361373842348395,0.602546934600865,2.405983785152276,-2.066795909720626,-1.3352400580388473,-1.311013515872095,3.3952725423533376,1.6212023461576148,2.3111618246178933,-4.42035126809831,-2.7135697971613846,1.0823684423407691,0.5378996687803381,1.911481108501898,-3.879418599193025,-0.6110766277346693,-0.3491932249605607,-0.2808761508166406,1.2472620433404136,-2.0668196373676997,4.569801658239609,3.969351974144905,0.20597062655999365,1.071258005931789,-3.4299835736413553,0.321771342606863,-0.4353550170789534,0.4821738288631829,3.7275414298655813,-1.1786640255047263,-1.2601723465551538,0.9842868577638801,-1.1197312927828666,3.772143616476971,-1.3190397521686155,3.817404861764897,-0.581275243110337,-4.46651402751129,-0.09120523826412086,1.1199094253146349,-2.126292240578322,-3.6511263538092207,0.6544764791239723,0.28185049294680786,5.635343918811337,0.10875374233209978,-1.1902398189845202,1.1742459574499906,-4.135274447599333,0.4112864714119573,-2.235552119909556,-1.5527611038083993,3.5010415650128177,0.8018835894868684,-1.6983634146640716,2.757809318634323,-2.4797990182961196,-2.150486740923745,-0.04156765974066712,1.5107385253943035,4.1259609330762155,4.1530980218889315,-0.170060924598882,0.8562332455233925,3.9246243909403224,-1.6341869594744791,1.5346673219892697,0.7111518759858086,2.9062584896985753,-3.8840924453276044,-5.671236436892395,-1.578885048521469,-1.7631832875680096,1.3690256886025702,1.202367994290042,1.8409116857551684,-1.2525171765699072,-1.2874730807610362,5.211104605788551,-0.22806730230722394,-0.1653292109889788,-0.3716953831307479,-1.9631824334356802,-2.451333908860767,-0.41514511408503163,3.7917470695781423,-1.1745631387616517,-3.078505548538965,-1.2269148608806886,-1.3538361865453674,1.2427001186564892,-2.797950936569716,-7.2033049883365035,-1.4839828298279483,-1.9327254470309247,-0.1912191301996644
0,8,1.3702243062911144,-3.4708076529778973,-1.0783433566994263,-0.831006306633575,-2.184192875117965,-2.574979854004606,3.188485691513343,-1.1101760636914384,-0.5717156803494454,-2.8212244508353805,2.3086836121607837,2.210903720542192,1.0876660694045688,-5.875443439422275,-1.5770718934399877,1.6334402483970027,2.366030608236933,1.2561059288830294,-2.8796916707249385,-0.19308382136324997,0.18544647266319303,-1.817736864465267,1.6160365867910844,-1.544936525379586,3.386011089852222,5.044573679832892,0.6030792672695202,1.4235958552891828,-4.807771163996053,-0.063028492421357,-0.0553034584377089,-0.7062640788407705,2.3817395429062067,-1.864340058635817,0.6526389966982591,2.9576196245048165,-0.27490546739048527,4.000495079589209,-0.40105757564419564,2.1439640854371764,-0.17008003033141872,-7.286906685916558,-1.5121986772310168,2.3002775338836035,0.7645965128308747,-0.8766748104535689,2.730003423052973,-0.13586624849135984,4.399548658050818,0.34832072218489596,-0.3846435675323815,1.521089556625027,-3.2847222616548706,2.3991947564299716,-0.5203821960972843,-3.044387395426857,3.0385770949153095,2.0387095654487544,-1.7667247824799768,2.2672157780628415,-1.5245509265561465,-1.874008793933276,-0.024397090259614007,2.430482092497837,2.7801649658168115,3.419427753769404,-0.38650303454437274,-1.289885280125258,4.431263060347411,-1.3331903335821549,0.5264188050769586,1.5589493676973467,4.781193739966194,-3.9821963300093715,-2.7135628237442964,-0.1400670495054237,-0.3550408057299701,0.7591984404249018,-0.19596056038524612,-1.0021967560197986,-1.475163981343444,-1.3897767551087996,5.934458911443215,0.33449462054760115,-0.48175773608056516,-0.23116622563701084,0.12021008020774562,-1.8544090720402053,1.8054940979748273,6.043125119783438,-1.7731474725118919,-1.7499704968676344,-0.6436590439634922,-1.0010783697606436,1.866821220985762,-1.7402081097778568,-4.576755940995168,1.4389247987135536,-2.342847089213678,-2.3726744179202615
