Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.617001980062111,0.17717989756896305,4.477264790025267,4.786898787315228,4.6801282033722105,4.722065226148405,4.823028094465136,4.592112803492527,4.541750763747389,4.178743830387309,4.664879419663493,4.703147882004136
1,4.594436217727993,0.15784752525553827,4.548351349665063,4.609511904746531,4.797697364361366,4.582837548942796,4.900653017711007,4.642671644646001,4.5736637392794846,4.295055296500848,4.48699231111443,4.506928000312407
2,4.631024819008408,0.16996801383829535,4.6923235182583065,4.674815504380893,4.926773792249853,4.633303357217179,4.928650931035793,4.521891197275759,4.499988888875171,4.4269515470580885,4.544843231619764,4.460706222113266
3,4.638442850858672,0.18346094766482998,4.73576815310885,4.588365722128087,4.896692761446239,4.642197755374064,5.020119520489528,4.438873731026825,4.517255804135958,4.426409380073199,4.548450285536821,4.570295395267137
4,4.629532134441834,0.19695739684113228,4.760630210381815,4.608459612495264,4.895416223366507,4.616318879800226,5.011696319610757,4.570382916124206,4.414748010928823,4.354354142694413,4.4650979832474,4.598217045768935
5,4.628967564824489,0.18651885642701316,4.787180798758285,4.598380149574413,4.813262926539541,4.5971621681206765,5.03605996787171,4.523759498470271,4.417193679249304,4.397544769527651,4.527018886640521,4.592112803492527
6,4.6318970510629205,0.1827011449187525,4.7776144674931675,4.614065452504982,4.825546601163437,4.626823964665178,5.036854176964031,4.505063817528005,4.454211490264018,4.45829563846993,4.551087782058263,4.469407119518204
7,4.610910807117223,0.17421690161863335,4.752630850381713,4.656726317919058,4.781882474507293,4.618484599952674,4.976504797546167,4.496665431183423,4.39244806457629,4.51180673344947,4.498566438322324,4.423392363333825
8,4.611229067247672,0.17368502920563827,4.7417718207438035,4.633400479129772,4.807192527869047,4.653718942953044,4.95927414043628,4.513213932443263,4.39244806457629,4.51180673344947,4.490167034754944,4.40929699612081
9,4.612556577490277,0.18000505396011626,4.68421818449995,4.645815321340271,4.850814364619616,4.653718942953044,4.980070280628579,4.513213932443263,4.39244806457629,4.51180673344947,4.466542286825458,4.4269176635668295
10,4.60839526753076,0.17009720221124208,4.69719064973948,4.645815321340271,4.811070566932063,4.653718942953044,4.956561308003765,4.513213932443263,4.39244806457629,4.51180673344947,4.475209492303126,4.4269176635668295
11,4.603508294609812,0.178497567094516,4.721133338510998,4.645815321340271,4.811070566932063,4.653718942953044,4.956561308003765,4.513213932443263,4.39244806457629,4.51180673344947,4.402397074322125,4.4269176635668295
12,4.6036595621980485,0.17722481593294329,4.714827674475495,4.645815321340271,4.811070566932063,4.653718942953044,4.956561308003765,4.513213932443263,4.39244806457629,4.51180673344947,4.410215414239988,4.4269176635668295
13,4.6036595621980485,0.17722481593294329,4.714827674475495,4.645815321340271,4.811070566932063,4.653718942953044,4.956561308003765,4.513213932443263,4.39244806457629,4.51180673344947,4.410215414239988,4.4269176635668295
14,4.6036595621980485,0.17722481593294329,4.714827674475495,4.645815321340271,4.811070566932063,4.653718942953044,4.956561308003765,4.513213932443263,4.39244806457629,4.51180673344947,4.410215414239988,4.4269176635668295
15,4.6036595621980485,0.17722481593294329,4.714827674475495,4.645815321340271,4.811070566932063,4.653718942953044,4.956561308003765,4.513213932443263,4.39244806457629,4.51180673344947,4.410215414239988,4.4269176635668295
16,4.6036595621980485,0.17722481593294329,4.714827674475495,4.645815321340271,4.811070566932063,4.653718942953044,4.956561308003765,4.513213932443263,4.39244806457629,4.51180673344947,4.410215414239988,4.4269176635668295
17,4.6036595621980485,0.17722481593294329,4.714827674475495,4.645815321340271,4.811070566932063,4.653718942953044,4.956561308003765,4.513213932443263,4.39244806457629,4.51180673344947,4.410215414239988,4.4269176635668295
18,4.6036595621980485,0.17722481593294329,4.714827674475495,4.645815321340271,4.811070566932063,4.653718942953044,4.956561308003765,4.513213932443263,4.39244806457629,4.51180673344947,4.410215414239988,4.4269176635668295
19,4.6036595621980485,0.17722481593294329,4.714827674475495,4.645815321340271,4.811070566932063,4.653718942953044,4.956561308003765,4.513213932443263,4.39244806457629,4.51180673344947,4.410215414239988,4.4269176635668295
20,4.6036595621980485,0.17722481593294329,4.714827674475495,4.645815321340271,4.811070566932063,4.653718942953044,4.956561308003765,4.513213932443263,4.39244806457629,4.51180673344947,4.410215414239988,4.4269176635668295
21,4.6036595621980485,0.17722481593294329,4.714827674475495,4.645815321340271,4.811070566932063,4.653718942953044,4.956561308003765,4.513213932443263,4.39244806457629,4.51180673344947,4.410215414239988,4.4269176635668295
22,4.6036595621980485,0.17722481593294329,4.714827674475495,4.645815321340271,4.811070566932063,4.653718942953044,4.956561308003765,4.513213932443263,4.39244806457629,4.51180673344947,4.410215414239988,4.4269176635668295
