Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.526113463568025,1.450714899284306,3.1400000000000006,4.082000000000001,5.024000000000001,0.6280000000000002,4.396000000000001,1.5700000000000005,0.31400000000000006,1.5700000000000005,0.6280000000000002,3.7680000000000002
1,2.5122150955515146,1.4432277546779808,1.2560000000000004,1.5700000000000005,0.6709634629979871,4.710000000000001,2.512000000000001,0.37502451913842005,0.31400000000000006,0.9420000000000004,4.710000000000001,4.396000000000001
2,2.487401126204174,1.4534730380289729,4.082000000000001,1.5700000000000005,1.2560000000000004,0.9420000000000004,2.512000000000001,5.024000000000001,3.4540000000000006,4.082000000000001,0.6280000000000002,2.826000000000001
3,2.5021921760675734,1.4566778367698425,3.4540000000000006,1.5700000000000005,1.5700000000000005,4.710000000000001,4.396000000000001,2.512000000000001,3.4540000000000006,3.4540000000000006,1.2560000000000004,1.2560000000000004
4,2.489231700084807,1.455038374440784,2.512000000000001,3.7680000000000002,1.5700000000000005,2.1980000000000004,2.512000000000001,3.1400000000000006,0.6280000000000002,5.024000000000001,0.6280000000000002,3.1400000000000006
5,2.489341516038031,1.4536079268769446,0.9420000000000004,3.7680000000000002,0.6280000000000002,2.512000000000001,2.1980000000000004,4.710000000000001,4.082000000000001,0.31400000000000006,2.512000000000001,4.396000000000001
6,2.4894578573631527,1.4547906962221238,2.1980000000000004,1.5700000000000005,3.7680000000000002,0.6280000000000002,4.396000000000001,4.396000000000001,3.4540000000000006,4.082000000000001,4.082000000000001,5.024000000000001
7,2.4958304117730816,1.449523442164905,4.082000000000001,5.024000000000001,1.5700000000000005,1.5700000000000005,5.024000000000001,1.2560000000000004,0.6280000000000002,0.31400000000000006,0.9420000000000004,1.2560000000000004
8,2.4886492501334616,1.449895104302455,0.6280000000000002,2.826000000000001,0.6709634629979871,4.710000000000001,4.396000000000001,3.4540000000000006,0.6280000000000002,5.024000000000001,3.4540000000000006,5.024000000000001
9,2.496813250133462,1.4503435433124274,1.5700000000000005,1.5700000000000005,3.1400000000000006,3.1400000000000006,3.4540000000000006,4.082000000000001,4.082000000000001,4.082000000000001,2.826000000000001,1.5700000000000005
10,2.492387842153498,1.4490297521072377,4.082000000000001,4.082000000000001,1.2560000000000004,3.1400000000000006,1.2560000000000004,1.2560000000000004,3.4540000000000006,4.082000000000001,2.512000000000001,3.7680000000000002
11,2.4933298421534977,1.4478509676183338,2.1980000000000004,1.2560000000000004,3.1400000000000006,1.2560000000000004,1.2560000000000004,4.082000000000001,3.1400000000000006,1.8840000000000003,2.826000000000001,1.5700000000000005
12,2.4970978421534977,1.4480989264960031,2.1980000000000004,4.396000000000001,0.32230239277854644,3.1400000000000006,5.024000000000001,4.710000000000001,2.512000000000001,0.6280000000000002,2.512000000000001,3.1400000000000006
13,2.4970978421534977,1.4480989264960031,1.2560000000000004,5.024000000000001,5.024000000000001,3.1400000000000006,5.024000000000001,1.8840000000000003,0.6280000000000002,1.5700000000000005,3.4540000000000006,3.332507641267906
14,2.4970978421534977,1.4480989264960031,4.396000000000001,2.512000000000001,1.5700000000000005,1.5700000000000005,5.024000000000001,1.2560000000000004,3.4540000000000006,0.31400000000000006,2.512000000000001,5.024000000000001
15,2.4970978421534977,1.4480989264960031,4.082000000000001,1.5700000000000005,0.9420000000000004,3.1400000000000006,4.396000000000001,2.826000000000001,0.31400000000000006,3.7680000000000002,4.082000000000001,4.710000000000001
16,2.4970978421534977,1.4480989264960031,1.8840000000000003,3.7680000000000002,3.7680000000000002,3.1400000000000006,3.4540000000000006,3.4540000000000006,3.4540000000000006,5.024000000000001,2.1980000000000004,5.024000000000001
17,2.4970978421534977,1.4480989264960031,4.082000000000001,3.7680000000000002,4.396000000000001,3.1400000000000006,3.1400000000000006,1.2560000000000004,1.8840000000000003,2.826000000000001,0.9420000000000004,5.024000000000001
18,2.4970978421534977,1.4480989264960031,5.024000000000001,3.4540000000000006,2.512000000000001,4.082000000000001,4.082000000000001,2.512000000000001,4.710000000000001,4.082000000000001,3.4540000000000006,5.024000000000001
19,2.4970978421534977,1.4480989264960031,2.512000000000001,3.7680000000000002,3.4540000000000006,3.1400000000000006,3.4540000000000006,1.2560000000000004,0.31400000000000006,1.4072019287603565,3.4540000000000006,0.6280000000000002
20,2.4970978421534977,1.4480989264960031,0.6280000000000002,3.4540000000000006,0.6709634629979871,4.710000000000001,4.396000000000001,1.5700000000000005,2.512000000000001,1.5700000000000005,3.4540000000000006,4.082000000000001
21,2.4970978421534977,1.4480989264960031,0.6280000000000002,3.7680000000000002,0.6280000000000002,3.4540000000000006,4.082000000000001,2.512000000000001,3.1400000000000006,1.368456418830131,0.7294465051408091,3.1400000000000006
22,2.4970978421534977,1.4480989264960031,4.082000000000001,4.082000000000001,2.826000000000001,4.082000000000001,4.710000000000001,0.31400000000000006,3.4540000000000006,1.2560000000000004,2.512000000000001,5.024000000000001
23,2.4970978421534977,1.4480989264960031,3.7680000000000002,0.9420000000000004,2.512000000000001,1.2560000000000004,3.4540000000000006,0.37502451913842005,4.396000000000001,5.024000000000001,3.4540000000000006,1.8840000000000003
24,2.4970978421534977,1.4480989264960031,1.8840000000000003,3.4540000000000006,0.6280000000000002,1.5700000000000005,3.4540000000000006,1.2560000000000004,4.082000000000001,1.8840000000000003,3.7680000000000002,1.2560000000000004
25,2.4970978421534977,1.4480989264960031,1.8840000000000003,4.396000000000001,0.6709634629979871,0.9420000000000004,2.1980000000000004,4.396000000000001,4.710000000000001,5.024000000000001,3.4540000000000006,4.082000000000001
26,2.4970978421534977,1.4480989264960031,4.396000000000001,3.7680000000000002,5.024000000000001,4.710000000000001,0.6280000000000002,3.7680000000000002,3.4540000000000006,3.7680000000000002,0.9420000000000004,1.2560000000000004
27,2.4970978421534977,1.4480989264960031,1.2560000000000004,4.396000000000001,1.2560000000000004,2.1980000000000004,3.4540000000000006,4.710000000000001,3.4540000000000006,5.024000000000001,0.6280000000000002,3.1400000000000006
28,2.4970978421534977,1.4480989264960031,4.082000000000001,3.7680000000000002,3.7680000000000002,1.2560000000000004,3.4540000000000006,1.5700000000000005,3.1400000000000006,0.6280000000000002,0.9420000000000004,4.082000000000001
29,2.4970978421534977,1.4480989264960031,2.512000000000001,4.396000000000001,0.7794279115343486,1.2560000000000004,4.082000000000001,3.4540000000000006,2.512000000000001,4.082000000000001,0.31400000000000006,1.2560000000000004
30,2.4970978421534977,1.4480989264960031,1.2949133526685943,3.7680000000000002,0.6709634629979871,1.5700000000000005,5.024000000000001,3.7680000000000002,2.826000000000001,0.31400000000000006,1.8840000000000003,0.9420000000000004
31,2.4970978421534977,1.4480989264960031,0.9420000000000004,2.0319678779804304,1.2560000000000004,3.1400000000000006,2.1980000000000004,2.512000000000001,3.4540000000000006,1.8840000000000003,2.826000000000001,1.8840000000000003
32,2.4970978421534977,1.4480989264960031,4.082000000000001,0.9420000000000004,0.6709634629979871,2.826000000000001,1.8840000000000003,4.082000000000001,3.4540000000000006,3.1400000000000006,4.396000000000001,2.512000000000001
33,2.4970978421534977,1.4480989264960031,0.31400000000000006,4.082000000000001,0.6280000000000002,3.1400000000000006,3.4540000000000006,0.9420000000000004,3.1400000000000006,1.368456418830131,0.6280000000000002,4.710000000000001
34,2.4970978421534977,1.4480989264960031,2.512000000000001,3.7680000000000002,1.5700000000000005,5.024000000000001,1.2560000000000004,0.31400000000000006,4.396000000000001,4.082000000000001,2.512000000000001,0.6901323510869771
35,2.4970978421534977,1.4480989264960031,2.1980000000000004,3.7680000000000002,1.2560000000000004,4.082000000000001,1.5700000000000005,2.512000000000001,4.082000000000001,0.31400000000000006,2.512000000000001,1.5700000000000005
36,2.4970978421534977,1.4480989264960031,4.082000000000001,1.5700000000000005,1.2560000000000004,4.710000000000001,0.9420000000000004,1.2560000000000004,2.512000000000001,0.9420000000000004,1.5700000000000005,3.4540000000000006
37,2.4970978421534977,1.4480989264960031,0.6280000000000002,3.7680000000000002,0.7794279115343486,0.6354899804519275,4.396000000000001,4.082000000000001,4.082000000000001,0.9420000000000004,2.826000000000001,1.5700000000000005
38,2.4970978421534977,1.4480989264960031,1.8840000000000003,1.5700000000000005,0.9420000000000004,0.323343262587657,2.512000000000001,3.7680000000000002,1.5700000000000005,0.9420000000000004,2.826000000000001,5.024000000000001
39,2.4970978421534977,1.4480989264960031,3.4540000000000006,4.710000000000001,5.024000000000001,2.1980000000000004,3.4540000000000006,3.4540000000000006,1.8840000000000003,3.7680000000000002,1.5700000000000005,3.1400000000000006
