Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.0771841484225509,0.025590988226426005,0.05105210555014179,0.08306322283988354,0.04440986381772034,0.12266847505211187,0.06621209756934363,0.05317554271666512,0.0964002587102861,0.08984002003351434,0.10902036740549012,0.05599953053035213
1,0.07366076608675787,0.031333971664678544,0.041652103293520024,0.03027440772818697,0.056454670960185395,0.08028413820414863,0.10146060445315996,0.14003787174268512,0.0488633374527435,0.07200592913444945,0.10022775658164666,0.06534684131685302
2,0.06642916806045084,0.05060907489139435,0.036729927222712684,0.024652055745406555,0.0,0.008788372290676846,0.1261613231131565,0.13361731396578147,0.14555709896086033,0.05460700831136476,0.08666063635437968,0.04751794464016959
3,0.049972060799909485,0.0386600087504252,0.012775986621848454,0.030033631814222455,0.0,0.03214397706602465,0.08354133885957607,0.02249207000962938,0.031131627336377275,0.06163080433885132,0.10877350909239014,0.11719766286017512
4,0.028917784463289253,0.0336832913420846,0.013452429369985686,0.022390400398279754,0.0,0.0,0.07018093690230501,0.0,0.0,0.019784261535678166,0.06819238279320111,0.09517743363344278
5,0.03259001787088493,0.036994881196657704,0.026968606098311733,0.022563035985708278,0.0,0.0,0.022309064159733775,0.0,0.08614339603101324,0.01696448923450047,0.11713839631825321,0.03381319088132855
6,0.026020170635951457,0.0295073135873373,0.023498699930149122,0.023536588233744136,0.0,0.0,0.0058384741086903,0.0,0.05128922767335994,0.006116054018880631,0.08963558321912254,0.06028707917556788
7,0.03256716867147897,0.03419374795741993,0.02833785179747535,0.014566909112158655,0.0,0.0,0.06685936237488672,0.0,0.05468529619863324,0.0,0.10093518805606785,0.06028707917556788
8,0.03481508865737258,0.03354402290038784,0.026616006346576335,0.0483287247752841,0.0,0.0,0.06685936237488672,0.0,0.04512452584534299,0.0,0.10093518805606785,0.06028707917556788
9,0.03750761629221792,0.03554181333740355,0.026616006346576335,0.07525400112373737,0.0,0.0,0.06685936237488672,0.0,0.04512452584534302,0.0,0.10093518805606785,0.06028707917556788
