Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,10,2.0,0.568437486927559,2.0,1.0,1.0,0.32583905084594045,0.34939697839414474,3.0,0.5151121919360635,2.0,1.0,2.0,0.37605388140952645,0.3826330273418681,3.0,1.0,0.32564628267505735,2.0,0.5459794457270128,4.0,1.0,1.0,0.4792097038895815,5.0,0.3270838789479348,0.4675020553508893,1.0,0.38121925650282273,3.0,0.3315047112083537,3.0,1.0,0.32564628267505735,1.0,0.4074059208104178,1.2934356151273447,0.36828378600644307,0.32564628267505735,0.5401356328603669,1.0,0.8351005264413717,0.3972538729128293,3.0,1.0,2.0,1.0,2.0,2.0,0.32564628267505735,6.0,0.3508073791409214,0.32564628267505735,5.0,0.32564628267505735,0.32564628267505735,0.33679415312400407,0.3278196575157265,0.32564628267505735,2.0,0.3714857886256273,0.4247624229900451,4.0,0.35204768707364453,0.32564628267505735,1.0,0.6407514578661659,0.32564628267505735,1.0,1.0,1.0,4.0,3.0,0.3869054528667437,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,0.32564628267505735,1.0,4.0,0.32564628267505735,2.0,0.32564628267505735,3.0,2.0,2.0,1.0,0.32564628267505735,0.4922747098694428,4.0,2.0,0.32564628267505735,1.0,0.3378787495404445,2.0,1.0
0,11,2.0,0.568437486927559,2.0,1.0,1.0,0.32583905084594045,0.34939697839414474,3.0,0.5151121919360635,2.0,1.0,2.0,0.37605388140952645,0.3826330273418681,3.0,1.0,0.32564628267505735,2.0,0.5459794457270128,4.0,1.0,1.0,0.4792097038895815,5.0,0.3270838789479348,0.4675020553508893,1.0,0.38121925650282273,3.0,0.3315047112083537,3.0,1.0,0.32564628267505735,1.0,0.4074059208104178,1.2934356151273447,0.36828378600644307,0.32564628267505735,0.5401356328603669,1.0,0.8351005264413717,0.3972538729128293,3.0,1.0,2.0,1.0,2.0,2.0,0.32564628267505735,6.0,0.3508073791409214,0.32564628267505735,5.0,0.32564628267505735,0.32564628267505735,0.33679415312400407,0.3278196575157265,0.32564628267505735,2.0,0.3714857886256273,0.4247624229900451,4.0,0.35204768707364453,0.32564628267505735,1.0,0.6407514578661659,0.32564628267505735,1.0,1.0,1.0,4.0,3.0,0.3869054528667437,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,0.32564628267505735,1.0,4.0,0.32564628267505735,2.0,0.32564628267505735,3.0,2.0,2.0,1.0,0.32564628267505735,0.4922747098694428,4.0,2.0,0.32564628267505735,1.0,0.3378787495404445,2.0,1.0
0,12,2.0,0.568437486927559,2.0,1.0,1.0,0.32583905084594045,0.34939697839414474,3.0,0.5151121919360635,2.0,1.0,2.0,0.37605388140952645,0.3826330273418681,3.0,1.0,0.32564628267505735,2.0,0.5459794457270128,4.0,1.0,1.0,0.4792097038895815,5.0,0.3270838789479348,0.4675020553508893,1.0,0.38121925650282273,3.0,0.3315047112083537,3.0,1.0,0.32564628267505735,1.0,0.4074059208104178,1.2934356151273447,0.36828378600644307,0.32564628267505735,0.5401356328603669,1.0,0.8351005264413717,0.3972538729128293,3.0,1.0,2.0,1.0,2.0,2.0,0.32564628267505735,6.0,0.3508073791409214,0.32564628267505735,5.0,0.32564628267505735,0.32564628267505735,0.33679415312400407,0.3278196575157265,0.32564628267505735,2.0,0.3714857886256273,0.4247624229900451,4.0,0.35204768707364453,0.32564628267505735,1.0,0.6407514578661659,0.32564628267505735,1.0,1.0,1.0,4.0,3.0,0.3869054528667437,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,0.32564628267505735,1.0,4.0,0.32564628267505735,2.0,0.32564628267505735,3.0,2.0,2.0,1.0,0.32564628267505735,0.4922747098694428,4.0,2.0,0.32564628267505735,1.0,0.3378787495404445,2.0,1.0
0,13,2.0,0.568437486927559,2.0,1.0,1.0,0.32583905084594045,0.34939697839414474,3.0,0.5151121919360635,2.0,1.0,2.0,0.37605388140952645,0.3826330273418681,3.0,1.0,0.32564628267505735,2.0,0.5459794457270128,4.0,1.0,1.0,0.4792097038895815,5.0,0.3270838789479348,0.4675020553508893,1.0,0.38121925650282273,3.0,0.3315047112083537,3.0,1.0,0.32564628267505735,1.0,0.4074059208104178,1.2934356151273447,0.36828378600644307,0.32564628267505735,0.5401356328603669,1.0,0.8351005264413717,0.3972538729128293,3.0,1.0,2.0,1.0,2.0,2.0,0.32564628267505735,6.0,0.3508073791409214,0.32564628267505735,5.0,0.32564628267505735,0.32564628267505735,0.33679415312400407,0.3278196575157265,0.32564628267505735,2.0,0.3714857886256273,0.4247624229900451,4.0,0.35204768707364453,0.32564628267505735,1.0,0.6407514578661659,0.32564628267505735,1.0,1.0,1.0,4.0,3.0,0.3869054528667437,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,0.32564628267505735,1.0,4.0,0.32564628267505735,2.0,0.32564628267505735,3.0,2.0,2.0,1.0,0.32564628267505735,0.4922747098694428,4.0,2.0,0.32564628267505735,1.0,0.3378787495404445,2.0,1.0
0,14,2.0,0.568437486927559,2.0,1.0,1.0,0.32583905084594045,0.34939697839414474,3.0,0.5151121919360635,2.0,1.0,2.0,0.37605388140952645,0.3826330273418681,3.0,1.0,0.32564628267505735,2.0,0.5459794457270128,4.0,1.0,1.0,0.4792097038895815,5.0,0.3270838789479348,0.4675020553508893,1.0,0.38121925650282273,3.0,0.3315047112083537,3.0,1.0,0.32564628267505735,1.0,0.4074059208104178,1.2934356151273447,0.36828378600644307,0.32564628267505735,0.5401356328603669,1.0,0.8351005264413717,0.3972538729128293,3.0,1.0,2.0,1.0,2.0,2.0,0.32564628267505735,6.0,0.3508073791409214,0.32564628267505735,5.0,0.32564628267505735,0.32564628267505735,0.33679415312400407,0.3278196575157265,0.32564628267505735,2.0,0.3714857886256273,0.4247624229900451,4.0,0.35204768707364453,0.32564628267505735,1.0,0.6407514578661659,0.32564628267505735,1.0,1.0,1.0,4.0,3.0,0.3869054528667437,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,0.32564628267505735,1.0,4.0,0.32564628267505735,2.0,0.32564628267505735,3.0,2.0,2.0,1.0,0.32564628267505735,0.4922747098694428,4.0,2.0,0.32564628267505735,1.0,0.3378787495404445,2.0,1.0
0,15,2.0,0.568437486927559,2.0,1.0,1.0,0.32583905084594045,0.34939697839414474,3.0,0.5151121919360635,2.0,1.0,2.0,0.37605388140952645,0.3826330273418681,3.0,1.0,0.32564628267505735,2.0,0.5459794457270128,4.0,1.0,1.0,0.4792097038895815,5.0,0.3270838789479348,0.4675020553508893,1.0,0.38121925650282273,3.0,0.3315047112083537,3.0,1.0,0.32564628267505735,1.0,0.4074059208104178,1.2934356151273447,0.36828378600644307,0.32564628267505735,0.5401356328603669,1.0,0.8351005264413717,0.3972538729128293,3.0,1.0,2.0,1.0,2.0,2.0,0.32564628267505735,6.0,0.3508073791409214,0.32564628267505735,5.0,0.32564628267505735,0.32564628267505735,0.33679415312400407,0.3278196575157265,0.32564628267505735,2.0,0.3714857886256273,0.4247624229900451,4.0,0.35204768707364453,0.32564628267505735,1.0,0.6407514578661659,0.32564628267505735,1.0,1.0,1.0,4.0,3.0,0.3869054528667437,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,0.32564628267505735,1.0,4.0,0.32564628267505735,2.0,0.32564628267505735,3.0,2.0,2.0,1.0,0.32564628267505735,0.4922747098694428,4.0,2.0,0.32564628267505735,1.0,0.3378787495404445,2.0,1.0
0,16,2.0,0.568437486927559,2.0,1.0,1.0,0.32583905084594045,0.34939697839414474,3.0,0.5151121919360635,2.0,1.0,2.0,0.37605388140952645,0.3826330273418681,3.0,1.0,0.32564628267505735,2.0,0.5459794457270128,4.0,1.0,1.0,0.4792097038895815,5.0,0.3270838789479348,0.4675020553508893,1.0,0.38121925650282273,3.0,0.3315047112083537,3.0,1.0,0.32564628267505735,1.0,0.4074059208104178,1.2934356151273447,0.36828378600644307,0.32564628267505735,0.5401356328603669,1.0,0.8351005264413717,0.3972538729128293,3.0,1.0,2.0,1.0,2.0,2.0,0.32564628267505735,6.0,0.3508073791409214,0.32564628267505735,5.0,0.32564628267505735,0.32564628267505735,0.33679415312400407,0.3278196575157265,0.32564628267505735,2.0,0.3714857886256273,0.4247624229900451,4.0,0.35204768707364453,0.32564628267505735,1.0,0.6407514578661659,0.32564628267505735,1.0,1.0,1.0,4.0,3.0,0.3869054528667437,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,0.32564628267505735,1.0,4.0,0.32564628267505735,2.0,0.32564628267505735,3.0,2.0,2.0,1.0,0.32564628267505735,0.4922747098694428,4.0,2.0,0.32564628267505735,1.0,0.3378787495404445,2.0,1.0
0,17,2.0,0.568437486927559,2.0,1.0,1.0,0.32583905084594045,0.34939697839414474,3.0,0.5151121919360635,2.0,1.0,2.0,0.37605388140952645,0.3826330273418681,3.0,1.0,0.32564628267505735,2.0,0.5459794457270128,4.0,1.0,1.0,0.4792097038895815,5.0,0.3270838789479348,0.4675020553508893,1.0,0.38121925650282273,3.0,0.3315047112083537,3.0,1.0,0.32564628267505735,1.0,0.4074059208104178,1.2934356151273447,0.36828378600644307,0.32564628267505735,0.5401356328603669,1.0,0.8351005264413717,0.3972538729128293,3.0,1.0,2.0,1.0,2.0,2.0,0.32564628267505735,6.0,0.3508073791409214,0.32564628267505735,5.0,0.32564628267505735,0.32564628267505735,0.33679415312400407,0.3278196575157265,0.32564628267505735,2.0,0.3714857886256273,0.4247624229900451,4.0,0.35204768707364453,0.32564628267505735,1.0,0.6407514578661659,0.32564628267505735,1.0,1.0,1.0,4.0,3.0,0.3869054528667437,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,0.32564628267505735,1.0,4.0,0.32564628267505735,2.0,0.32564628267505735,3.0,2.0,2.0,1.0,0.32564628267505735,0.4922747098694428,4.0,2.0,0.32564628267505735,1.0,0.3378787495404445,2.0,1.0
0,18,2.0,0.568437486927559,2.0,1.0,1.0,0.32583905084594045,0.34939697839414474,3.0,0.5151121919360635,2.0,1.0,2.0,0.37605388140952645,0.3826330273418681,3.0,1.0,0.32564628267505735,2.0,0.5459794457270128,4.0,1.0,1.0,0.4792097038895815,5.0,0.3270838789479348,0.4675020553508893,1.0,0.38121925650282273,3.0,0.3315047112083537,3.0,1.0,0.32564628267505735,1.0,0.4074059208104178,1.2934356151273447,0.36828378600644307,0.32564628267505735,0.5401356328603669,1.0,0.8351005264413717,0.3972538729128293,3.0,1.0,2.0,1.0,2.0,2.0,0.32564628267505735,6.0,0.3508073791409214,0.32564628267505735,5.0,0.32564628267505735,0.32564628267505735,0.33679415312400407,0.3278196575157265,0.32564628267505735,2.0,0.3714857886256273,0.4247624229900451,4.0,0.35204768707364453,0.32564628267505735,1.0,0.6407514578661659,0.32564628267505735,1.0,1.0,1.0,4.0,3.0,0.3869054528667437,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,0.32564628267505735,1.0,4.0,0.32564628267505735,2.0,0.32564628267505735,3.0,2.0,2.0,1.0,0.32564628267505735,0.4922747098694428,4.0,2.0,0.32564628267505735,1.0,0.3378787495404445,2.0,1.0
0,19,2.0,0.568437486927559,2.0,1.0,1.0,0.32583905084594045,0.34939697839414474,3.0,0.5151121919360635,2.0,1.0,2.0,0.37605388140952645,0.3826330273418681,3.0,1.0,0.32564628267505735,2.0,0.5459794457270128,4.0,1.0,1.0,0.4792097038895815,5.0,0.3270838789479348,0.4675020553508893,1.0,0.38121925650282273,3.0,0.3315047112083537,3.0,1.0,0.32564628267505735,1.0,0.4074059208104178,1.2934356151273447,0.36828378600644307,0.32564628267505735,0.5401356328603669,1.0,0.8351005264413717,0.3972538729128293,3.0,1.0,2.0,1.0,2.0,2.0,0.32564628267505735,6.0,0.3508073791409214,0.32564628267505735,5.0,0.32564628267505735,0.32564628267505735,0.33679415312400407,0.3278196575157265,0.32564628267505735,2.0,0.3714857886256273,0.4247624229900451,4.0,0.35204768707364453,0.32564628267505735,1.0,0.6407514578661659,0.32564628267505735,1.0,1.0,1.0,4.0,3.0,0.3869054528667437,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,0.32564628267505735,1.0,4.0,0.32564628267505735,2.0,0.32564628267505735,3.0,2.0,2.0,1.0,0.32564628267505735,0.4922747098694428,4.0,2.0,0.32564628267505735,1.0,0.3378787495404445,2.0,1.0
