Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.7340150312408495,0.4785762500490648,0.6055950882169039,1.1382143884145617,0.7393408928970984,0.392422781790399,0.6512925653501146,1.022241687313078,0.38121925650282273,0.49689392873247373,0.6512925653501146,0.38461509145555484
1,0.7746311468977269,0.494722933478772,0.568437486927559,0.42782578351361433,0.3803769918646195,1.3114626021299414,0.722680452846019,1.022241687313078,0.36926155132626737,0.41014593411886824,1.832790103569119,0.32564628267505735
2,0.7751336236401369,0.4944780115142184,0.6512925653501146,0.42782578351361433,0.38586146182519854,0.7228761526371204,0.6512925653501146,0.45646931062283946,0.408417530882223,1.3114626021299414,0.568437486927559,1.6282314133752867
3,0.7753796722599173,0.5079312752830796,0.33635633634998985,0.42782578351361433,0.34267363294197484,0.371239907101122,0.722680452846019,1.3025851307002292,0.6838103579438444,0.7040655703324098,0.3816002069190123,0.3837533942658855
4,0.7753792083347916,0.5112032575470117,0.6512925653501146,1.953877696050344,1.0418000219665287,0.6512925653501146,1.5223355118693809,1.0271620722954424,1.2903165598914386,0.7035989901571812,1.512746518333403,0.9769388480251717
5,0.7672372534299452,0.494971720896929,0.6512925653501146,1.953877696050344,1.0018791953692976,0.34576975609974125,0.32564628267505735,0.3716652236999376,0.32564628267505735,0.49859166646284436,0.6512925653501146,0.9802780295406743
6,0.7692745896208761,0.4992768306609609,0.35683429830788527,0.9769388480251717,1.0070775804855527,0.32564628267505735,0.7255781392006143,0.9769388480251717,0.3546071334482207,0.6512925653501146,0.6512925653501146,0.32564628267505735
7,0.7703005403278793,0.5018935223134154,0.985161133260558,0.773863030592184,1.953877696050344,0.7249574800281807,1.3035143984095943,0.385141716189928,1.0265627569457525,1.6783228618143273,0.9814657434931713,0.32564628267505735
8,0.7709004306518584,0.5034891052555268,0.9769388480251717,0.32564628267505735,0.3803769918646195,2.6051702614004584,1.5223355118693809,1.0271620722954424,1.3025851307002292,0.49859166646284436,0.756272895157002,0.3664879732693934
9,0.7702374638912974,0.5036423776317407,0.568437486927559,0.42782578351361433,0.37605388140952645,0.371239907101122,1.5223355118693809,0.6512925653501146,1.636681045036368,1.1317146668088238,0.4236786482861812,0.9769388480251717
