Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,10.55825788239047,0.6298075831625334,10.984620044071937,10.276405345885196,11.138548977502488,11.519038849505499,11.178016058923873,10.732134000994417,10.264976794874014,9.445764897524468,9.765230232030378,10.27784362259243
1,7.470650804275694,0.3704424942407932,7.558338344121844,7.268656289525025,7.272165206925241,7.81071216854635,8.122722691127768,7.113721494809287,7.448033303848679,6.941780742844713,7.1916803610941,7.978697439913919
2,6.0472629123032124,0.28016064808222035,6.297998475650392,5.566954206628848,5.712820164891409,6.095195802369267,6.537383496765646,6.0619987346729935,6.170416800038584,5.84917339236779,6.2886266064579734,5.892061443189219
3,5.0846857391564155,0.3763541884504548,5.634265647790995,4.655998663079602,4.804768346428927,5.303362138607445,4.94873427777778,5.131952106530229,5.41559819111528,4.37243658094074,5.493242762993355,5.0864986762998035
4,4.387118130405136,0.31178752540345755,4.941199072640497,4.30896808572123,4.24642712635818,4.526996524470238,4.260953512252564,4.473792386123753,4.451074494810543,3.8057415773146976,4.78211702162694,4.07391150273271
5,4.105873189620162,0.2454105355140236,4.43800531347938,4.182727615150864,4.055442663066738,4.176486080239315,4.034382920119427,4.29147401633293,3.815836234203347,3.6569642332949006,4.462717655562138,3.9446951647525794
6,3.8745131616686814,0.17619432029193627,3.7945356174742546,4.154427485772373,3.8376095011435982,4.035250964415557,3.9119439286081272,4.106595181652508,3.616378667876048,3.609842021948895,3.79418259331854,3.8843656544769067
7,3.7674588711698123,0.2294430939767778,3.4154208512281015,3.9588655679824005,3.8376095011435982,4.035250964415557,3.6975855122967225,4.1035661269153465,3.507902941273415,3.4668704790306117,3.767151112935458,3.8843656544769067
8,3.7324546724749665,0.2387219589600327,3.3587700402102993,3.769810557701867,3.8376095011435982,4.035250964415557,3.6975855122967225,4.092077833618432,3.415055068920215,3.4668704790306117,3.767151112935458,3.8843656544769067
9,3.7145895289361803,0.2330144776179077,3.3587700402102993,3.6377089738128663,3.8376095011435982,4.035250964415557,3.6975855122967225,4.045527982119575,3.415055068920215,3.4668704790306117,3.767151112935458,3.8843656544769067
10,3.7145895289361803,0.2330144776179077,3.3587700402102993,3.6377089738128663,3.8376095011435982,4.035250964415557,3.6975855122967225,4.045527982119575,3.415055068920215,3.4668704790306117,3.767151112935458,3.8843656544769067
11,3.7145895289361803,0.2330144776179077,3.3587700402102993,3.6377089738128663,3.8376095011435982,4.035250964415557,3.6975855122967225,4.045527982119575,3.415055068920215,3.4668704790306117,3.767151112935458,3.8843656544769067
12,3.7145895289361803,0.2330144776179077,3.3587700402102993,3.6377089738128663,3.8376095011435982,4.035250964415557,3.6975855122967225,4.045527982119575,3.415055068920215,3.4668704790306117,3.767151112935458,3.8843656544769067
13,3.7145895289361803,0.2330144776179077,3.3587700402102993,3.6377089738128663,3.8376095011435982,4.035250964415557,3.6975855122967225,4.045527982119575,3.415055068920215,3.4668704790306117,3.767151112935458,3.8843656544769067
14,3.7145895289361803,0.2330144776179077,3.3587700402102993,3.6377089738128663,3.8376095011435982,4.035250964415557,3.6975855122967225,4.045527982119575,3.415055068920215,3.4668704790306117,3.767151112935458,3.8843656544769067
15,3.7145895289361803,0.2330144776179077,3.3587700402102993,3.6377089738128663,3.8376095011435982,4.035250964415557,3.6975855122967225,4.045527982119575,3.415055068920215,3.4668704790306117,3.767151112935458,3.8843656544769067
16,3.7145895289361803,0.2330144776179077,3.3587700402102993,3.6377089738128663,3.8376095011435982,4.035250964415557,3.6975855122967225,4.045527982119575,3.415055068920215,3.4668704790306117,3.767151112935458,3.8843656544769067
17,3.7145895289361803,0.2330144776179077,3.3587700402102993,3.6377089738128663,3.8376095011435982,4.035250964415557,3.6975855122967225,4.045527982119575,3.415055068920215,3.4668704790306117,3.767151112935458,3.8843656544769067
18,3.7145895289361803,0.2330144776179077,3.3587700402102993,3.6377089738128663,3.8376095011435982,4.035250964415557,3.6975855122967225,4.045527982119575,3.415055068920215,3.4668704790306117,3.767151112935458,3.8843656544769067
19,3.7145895289361803,0.2330144776179077,3.3587700402102993,3.6377089738128663,3.8376095011435982,4.035250964415557,3.6975855122967225,4.045527982119575,3.415055068920215,3.4668704790306117,3.767151112935458,3.8843656544769067
20,3.7145895289361803,0.2330144776179077,3.3587700402102993,3.6377089738128663,3.8376095011435982,4.035250964415557,3.6975855122967225,4.045527982119575,3.415055068920215,3.4668704790306117,3.767151112935458,3.8843656544769067
21,3.7145895289361803,0.2330144776179077,3.3587700402102993,3.6377089738128663,3.8376095011435982,4.035250964415557,3.6975855122967225,4.045527982119575,3.415055068920215,3.4668704790306117,3.767151112935458,3.8843656544769067
22,3.7145895289361803,0.2330144776179077,3.3587700402102993,3.6377089738128663,3.8376095011435982,4.035250964415557,3.6975855122967225,4.045527982119575,3.415055068920215,3.4668704790306117,3.767151112935458,3.8843656544769067
23,3.7145895289361803,0.2330144776179077,3.3587700402102993,3.6377089738128663,3.8376095011435982,4.035250964415557,3.6975855122967225,4.045527982119575,3.415055068920215,3.4668704790306117,3.767151112935458,3.8843656544769067
24,3.7145895289361803,0.2330144776179077,3.3587700402102993,3.6377089738128663,3.8376095011435982,4.035250964415557,3.6975855122967225,4.045527982119575,3.415055068920215,3.4668704790306117,3.767151112935458,3.8843656544769067
25,3.7145895289361803,0.2330144776179077,3.3587700402102993,3.6377089738128663,3.8376095011435982,4.035250964415557,3.6975855122967225,4.045527982119575,3.415055068920215,3.4668704790306117,3.767151112935458,3.8843656544769067
26,3.7145895289361803,0.2330144776179077,3.3587700402102993,3.6377089738128663,3.8376095011435982,4.035250964415557,3.6975855122967225,4.045527982119575,3.415055068920215,3.4668704790306117,3.767151112935458,3.8843656544769067
27,3.7145895289361803,0.2330144776179077,3.3587700402102993,3.6377089738128663,3.8376095011435982,4.035250964415557,3.6975855122967225,4.045527982119575,3.415055068920215,3.4668704790306117,3.767151112935458,3.8843656544769067
28,3.7145895289361803,0.2330144776179077,3.3587700402102993,3.6377089738128663,3.8376095011435982,4.035250964415557,3.6975855122967225,4.045527982119575,3.415055068920215,3.4668704790306117,3.767151112935458,3.8843656544769067
29,3.7145895289361803,0.2330144776179077,3.3587700402102993,3.6377089738128663,3.8376095011435982,4.035250964415557,3.6975855122967225,4.045527982119575,3.415055068920215,3.4668704790306117,3.767151112935458,3.8843656544769067
30,3.7145895289361803,0.2330144776179077,3.3587700402102993,3.6377089738128663,3.8376095011435982,4.035250964415557,3.6975855122967225,4.045527982119575,3.415055068920215,3.4668704790306117,3.767151112935458,3.8843656544769067
31,3.7145895289361803,0.2330144776179077,3.3587700402102993,3.6377089738128663,3.8376095011435982,4.035250964415557,3.6975855122967225,4.045527982119575,3.415055068920215,3.4668704790306117,3.767151112935458,3.8843656544769067
32,3.7145895289361803,0.2330144776179077,3.3587700402102993,3.6377089738128663,3.8376095011435982,4.035250964415557,3.6975855122967225,4.045527982119575,3.415055068920215,3.4668704790306117,3.767151112935458,3.8843656544769067
33,3.7145895289361803,0.2330144776179077,3.3587700402102993,3.6377089738128663,3.8376095011435982,4.035250964415557,3.6975855122967225,4.045527982119575,3.415055068920215,3.4668704790306117,3.767151112935458,3.8843656544769067
34,3.7145895289361803,0.2330144776179077,3.3587700402102993,3.6377089738128663,3.8376095011435982,4.035250964415557,3.6975855122967225,4.045527982119575,3.415055068920215,3.4668704790306117,3.767151112935458,3.8843656544769067
35,3.7145895289361803,0.2330144776179077,3.3587700402102993,3.6377089738128663,3.8376095011435982,4.035250964415557,3.6975855122967225,4.045527982119575,3.415055068920215,3.4668704790306117,3.767151112935458,3.8843656544769067
36,3.7145895289361803,0.2330144776179077,3.3587700402102993,3.6377089738128663,3.8376095011435982,4.035250964415557,3.6975855122967225,4.045527982119575,3.415055068920215,3.4668704790306117,3.767151112935458,3.8843656544769067
37,3.7145895289361803,0.2330144776179077,3.3587700402102993,3.6377089738128663,3.8376095011435982,4.035250964415557,3.6975855122967225,4.045527982119575,3.415055068920215,3.4668704790306117,3.767151112935458,3.8843656544769067
38,3.7145895289361803,0.2330144776179077,3.3587700402102993,3.6377089738128663,3.8376095011435982,4.035250964415557,3.6975855122967225,4.045527982119575,3.415055068920215,3.4668704790306117,3.767151112935458,3.8843656544769067
39,3.7145895289361803,0.2330144776179077,3.3587700402102993,3.6377089738128663,3.8376095011435982,4.035250964415557,3.6975855122967225,4.045527982119575,3.415055068920215,3.4668704790306117,3.767151112935458,3.8843656544769067
