Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,103.42542965412562,5.1232356623148085,96.36133586249514,109.87612255154747,102.71786877558878,96.87323965856986,99.61644908701147,106.69128037843957,100.56385425301696,109.54935531930276,101.34492589566175,110.65986475962256
1,92.09642616888787,2.3806496947135605,90.16478465717968,95.18482462513518,91.91364855521671,89.26829308120263,90.35830908003018,94.07444778861998,93.53286789063404,95.93371300383045,88.69250557125555,91.84086743577443
2,89.91593207285352,2.1233437576537693,87.56081277251799,92.46808475991656,91.00339583753886,89.0987453089005,86.54153516722081,90.67787696113426,90.8324344559429,93.39297715820643,87.42226809400697,90.16119021314994
3,88.1529467358599,1.7481546843183915,85.92578213784495,89.42066284934657,89.56153186534267,88.9633406035922,85.16356354637058,88.23173499327686,89.41008747494442,89.70217267762216,85.60530239868035,89.54528881157806
4,86.77440677812669,1.53913805098865,85.76148313289677,85.94039210559397,87.2569380644946,87.23421015042007,84.70684900847961,87.36201781925527,89.01806976371533,88.49524724411046,84.02738070404276,87.94147978825815
5,85.73748930311493,1.6594496866153479,84.63022441475856,84.06702238039907,86.21414777801178,86.21560895317134,83.70280390505245,86.89371902749149,87.25900230652357,88.29751723440924,83.07670062867687,87.01814640265465
6,85.2360514534266,1.6721077376770284,83.99322694992946,83.08780484696776,85.27658636445295,86.21560895317134,83.70280390505245,86.89371902749149,87.08659717189056,87.99490236917568,83.07670062867687,85.03256431745744
7,85.14425496982878,1.7056208380184035,83.99322694992946,83.08780484696776,85.27658636445295,86.21560895317134,83.70280390505245,86.89371902749149,87.08659717189056,87.99490236917568,83.07670062867687,84.11459948147908
8,84.97604059131626,1.873556205039193,83.99322694992946,83.08780484696776,85.27658636445295,86.21560895317134,83.70280390505245,86.89371902749149,87.08659717189056,87.99490236917568,83.07670062867687,82.4324556963541
9,84.97604059131626,1.873556205039193,83.99322694992946,83.08780484696776,85.27658636445295,86.21560895317134,83.70280390505245,86.89371902749149,87.08659717189056,87.99490236917568,83.07670062867687,82.4324556963541
10,84.97604059131626,1.873556205039193,83.99322694992946,83.08780484696776,85.27658636445295,86.21560895317134,83.70280390505245,86.89371902749149,87.08659717189056,87.99490236917568,83.07670062867687,82.4324556963541
11,84.97604059131626,1.873556205039193,83.99322694992946,83.08780484696776,85.27658636445295,86.21560895317134,83.70280390505245,86.89371902749149,87.08659717189056,87.99490236917568,83.07670062867687,82.4324556963541
12,84.97604059131626,1.873556205039193,83.99322694992946,83.08780484696776,85.27658636445295,86.21560895317134,83.70280390505245,86.89371902749149,87.08659717189056,87.99490236917568,83.07670062867687,82.4324556963541
