Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.71519060782961,0.12995203667286642,4.813065551184608,4.662016730986709,4.824976683881489,4.659012770963394,4.825049222546854,4.556083844706987,4.942104814752515,4.75683718451662,4.5666070555720015,4.546152219184924
1,4.6609058738321325,0.19467006774828718,4.837137583323427,4.437341546466758,4.813429131087316,4.5157945037390705,4.98809582907145,4.6054750026463065,4.734754481491095,4.54940655470579,4.794830549664919,4.332793556125194
2,4.656401536848211,0.21143492530236188,4.799124920232854,4.324349662087931,4.741307836451878,4.706336154589893,4.995758200713881,4.639870687853273,4.776777156200612,4.563452640271398,4.757930222271024,4.259107887809371
3,4.605658845154204,0.2288593499353663,4.671991010265324,4.191360161093294,4.746746254014427,4.817997509339331,4.93603079406926,4.4852647636455085,4.696338999689013,4.475488800120049,4.761039802396112,4.274330356909723
4,4.6393334349016975,0.22898751014676022,4.765238713852644,4.190596616234972,4.652429472866838,4.877540363748925,4.964866564168669,4.521238768302332,4.761627872902292,4.559067887189221,4.7660885430298086,4.334639546721272
5,4.63461132906636,0.20915981566673447,4.681228471245557,4.255478821472385,4.625321610439646,4.8016247250279775,5.006985120808729,4.508425445762633,4.735514755546645,4.65070962327256,4.741423836781522,4.339400880305943
6,4.634918269461812,0.2031812870544962,4.725198408532705,4.318923476978956,4.589727660765942,4.801832983351253,5.0129432472351025,4.527460656924585,4.659356178701086,4.638792946446306,4.762047878801725,4.312899256880456
7,4.617772502980391,0.19397708812695383,4.7342475642915,4.298034434482814,4.5561387160621,4.750357881254843,4.97404262144988,4.442026564531104,4.6335623444602545,4.635461142108733,4.77362545661052,4.380228304552173
8,4.609790810707149,0.2083954930413016,4.7342475642915,4.2644929358600185,4.49083511164683,4.7169905660283025,5.003758587302149,4.449842693848851,4.640000000000001,4.618831020940254,4.80312398340913,4.375785643744447
9,4.598100028890385,0.20604883964303808,4.7342475642915,4.2529401594661564,4.469272871508296,4.687632664789338,4.93886626666485,4.43913279819381,4.661448272801062,4.609772228646443,4.83540070728373,4.352286755258665
10,4.60042764498673,0.20016364115856278,4.7342475642915,4.325216757574122,4.37405989899544,4.687632664789338,4.982720140646071,4.470559249132036,4.626218758338175,4.581386253089778,4.815921510988318,4.406313652022516
11,4.600995958636751,0.20675151416201,4.7342475642915,4.335481518816565,4.37405989899544,4.687632664789338,5.000239994240276,4.470559249132036,4.566004818219096,4.581386253089778,4.854317665748709,4.406029959044764
12,4.608179625024656,0.20302843029392884,4.7342475642915,4.3318702658320705,4.37405989899544,4.687632664789338,5.000239994240276,4.470559249132036,4.596640077273835,4.581386253089778,4.854317665748709,4.450842616853577
13,4.608179625024656,0.20302843029392884,4.7342475642915,4.3318702658320705,4.37405989899544,4.687632664789338,5.000239994240276,4.470559249132036,4.596640077273835,4.581386253089778,4.854317665748709,4.450842616853577
14,4.608179625024656,0.20302843029392884,4.7342475642915,4.3318702658320705,4.37405989899544,4.687632664789338,5.000239994240276,4.470559249132036,4.596640077273835,4.581386253089778,4.854317665748709,4.450842616853577
15,4.608179625024656,0.20302843029392884,4.7342475642915,4.3318702658320705,4.37405989899544,4.687632664789338,5.000239994240276,4.470559249132036,4.596640077273835,4.581386253089778,4.854317665748709,4.450842616853577
16,4.608179625024656,0.20302843029392884,4.7342475642915,4.3318702658320705,4.37405989899544,4.687632664789338,5.000239994240276,4.470559249132036,4.596640077273835,4.581386253089778,4.854317665748709,4.450842616853577
17,4.608179625024656,0.20302843029392884,4.7342475642915,4.3318702658320705,4.37405989899544,4.687632664789338,5.000239994240276,4.470559249132036,4.596640077273835,4.581386253089778,4.854317665748709,4.450842616853577
18,4.608179625024656,0.20302843029392884,4.7342475642915,4.3318702658320705,4.37405989899544,4.687632664789338,5.000239994240276,4.470559249132036,4.596640077273835,4.581386253089778,4.854317665748709,4.450842616853577
19,4.608179625024656,0.20302843029392884,4.7342475642915,4.3318702658320705,4.37405989899544,4.687632664789338,5.000239994240276,4.470559249132036,4.596640077273835,4.581386253089778,4.854317665748709,4.450842616853577
20,4.608179625024656,0.20302843029392884,4.7342475642915,4.3318702658320705,4.37405989899544,4.687632664789338,5.000239994240276,4.470559249132036,4.596640077273835,4.581386253089778,4.854317665748709,4.450842616853577
21,4.608179625024656,0.20302843029392884,4.7342475642915,4.3318702658320705,4.37405989899544,4.687632664789338,5.000239994240276,4.470559249132036,4.596640077273835,4.581386253089778,4.854317665748709,4.450842616853577
22,4.608179625024656,0.20302843029392884,4.7342475642915,4.3318702658320705,4.37405989899544,4.687632664789338,5.000239994240276,4.470559249132036,4.596640077273835,4.581386253089778,4.854317665748709,4.450842616853577
23,4.608179625024656,0.20302843029392884,4.7342475642915,4.3318702658320705,4.37405989899544,4.687632664789338,5.000239994240276,4.470559249132036,4.596640077273835,4.581386253089778,4.854317665748709,4.450842616853577
24,4.608179625024656,0.20302843029392884,4.7342475642915,4.3318702658320705,4.37405989899544,4.687632664789338,5.000239994240276,4.470559249132036,4.596640077273835,4.581386253089778,4.854317665748709,4.450842616853577
25,4.608179625024656,0.20302843029392884,4.7342475642915,4.3318702658320705,4.37405989899544,4.687632664789338,5.000239994240276,4.470559249132036,4.596640077273835,4.581386253089778,4.854317665748709,4.450842616853577
26,4.608179625024656,0.20302843029392884,4.7342475642915,4.3318702658320705,4.37405989899544,4.687632664789338,5.000239994240276,4.470559249132036,4.596640077273835,4.581386253089778,4.854317665748709,4.450842616853577
27,4.608179625024656,0.20302843029392884,4.7342475642915,4.3318702658320705,4.37405989899544,4.687632664789338,5.000239994240276,4.470559249132036,4.596640077273835,4.581386253089778,4.854317665748709,4.450842616853577
28,4.608179625024656,0.20302843029392884,4.7342475642915,4.3318702658320705,4.37405989899544,4.687632664789338,5.000239994240276,4.470559249132036,4.596640077273835,4.581386253089778,4.854317665748709,4.450842616853577
29,4.608179625024656,0.20302843029392884,4.7342475642915,4.3318702658320705,4.37405989899544,4.687632664789338,5.000239994240276,4.470559249132036,4.596640077273835,4.581386253089778,4.854317665748709,4.450842616853577
30,4.608179625024656,0.20302843029392884,4.7342475642915,4.3318702658320705,4.37405989899544,4.687632664789338,5.000239994240276,4.470559249132036,4.596640077273835,4.581386253089778,4.854317665748709,4.450842616853577
31,4.608179625024656,0.20302843029392884,4.7342475642915,4.3318702658320705,4.37405989899544,4.687632664789338,5.000239994240276,4.470559249132036,4.596640077273835,4.581386253089778,4.854317665748709,4.450842616853577
32,4.608179625024656,0.20302843029392884,4.7342475642915,4.3318702658320705,4.37405989899544,4.687632664789338,5.000239994240276,4.470559249132036,4.596640077273835,4.581386253089778,4.854317665748709,4.450842616853577
33,4.608179625024656,0.20302843029392884,4.7342475642915,4.3318702658320705,4.37405989899544,4.687632664789338,5.000239994240276,4.470559249132036,4.596640077273835,4.581386253089778,4.854317665748709,4.450842616853577
34,4.608179625024656,0.20302843029392884,4.7342475642915,4.3318702658320705,4.37405989899544,4.687632664789338,5.000239994240276,4.470559249132036,4.596640077273835,4.581386253089778,4.854317665748709,4.450842616853577
35,4.608179625024656,0.20302843029392884,4.7342475642915,4.3318702658320705,4.37405989899544,4.687632664789338,5.000239994240276,4.470559249132036,4.596640077273835,4.581386253089778,4.854317665748709,4.450842616853577
36,4.608179625024656,0.20302843029392884,4.7342475642915,4.3318702658320705,4.37405989899544,4.687632664789338,5.000239994240276,4.470559249132036,4.596640077273835,4.581386253089778,4.854317665748709,4.450842616853577
37,4.608179625024656,0.20302843029392884,4.7342475642915,4.3318702658320705,4.37405989899544,4.687632664789338,5.000239994240276,4.470559249132036,4.596640077273835,4.581386253089778,4.854317665748709,4.450842616853577
38,4.608179625024656,0.20302843029392884,4.7342475642915,4.3318702658320705,4.37405989899544,4.687632664789338,5.000239994240276,4.470559249132036,4.596640077273835,4.581386253089778,4.854317665748709,4.450842616853577
39,4.608179625024656,0.20302843029392884,4.7342475642915,4.3318702658320705,4.37405989899544,4.687632664789338,5.000239994240276,4.470559249132036,4.596640077273835,4.581386253089778,4.854317665748709,4.450842616853577
