Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
1,15,9,9,1,10,4,9,7,9,6,4,5,0,2,13,1,1,1,4,0,0,1,4,3,3,1,6,3,3,1,0,1,0,4,4,7,0,7,2,2,9,7,4,2,3,4,1,0,3,2,4,3,3,4,1,2,8,2,5,0,4,8,2,4,8,5,0,0,3,0,2,2,5,8,7,6,8,3,3,7,8,1,0,4,7,0,9,2,0,8,9,3,2,0,5,2,2,3,9,3,3
1,16,9,9,1,10,4,9,7,9,6,4,5,0,2,13,1,1,1,4,0,0,1,4,3,3,1,6,3,3,1,0,1,0,4,4,7,0,7,2,2,9,7,4,2,3,4,1,0,3,2,4,3,3,4,1,2,8,2,5,0,4,8,2,4,8,5,0,0,3,0,2,2,5,8,7,6,8,3,3,7,8,1,0,4,7,0,9,2,0,8,9,3,2,0,5,2,2,3,9,3,3
1,17,9,9,1,10,4,9,7,9,6,4,5,0,2,13,1,1,1,4,0,0,1,4,3,3,1,6,3,3,1,0,1,0,4,4,7,0,7,2,2,9,7,4,2,3,4,1,0,3,2,4,3,3,4,1,2,8,2,5,0,4,8,2,4,8,5,0,0,3,0,2,2,5,8,7,6,8,3,3,7,8,1,0,4,7,0,9,2,0,8,9,3,2,0,5,2,2,3,9,3,3
1,18,9,9,1,10,4,9,7,9,6,4,5,0,2,13,1,1,1,4,0,0,1,4,3,3,1,6,3,3,1,0,1,0,4,4,7,0,7,2,2,9,7,4,2,3,4,1,0,3,2,4,3,3,4,1,2,8,2,5,0,4,8,2,4,8,5,0,0,3,0,2,2,5,8,7,6,8,3,3,7,8,1,0,4,7,0,9,2,0,8,9,3,2,0,5,2,2,3,9,3,3
1,19,9,9,1,10,4,9,7,9,6,4,5,0,2,13,1,1,1,4,0,0,1,4,3,3,1,6,3,3,1,0,1,0,4,4,7,0,7,2,2,9,7,4,2,3,4,1,0,3,2,4,3,3,4,1,2,8,2,5,0,4,8,2,4,8,5,0,0,3,0,2,2,5,8,7,6,8,3,3,7,8,1,0,4,7,0,9,2,0,8,9,3,2,0,5,2,2,3,9,3,3
1,20,9,9,1,10,4,9,7,9,6,4,5,0,2,13,1,1,1,4,0,0,1,4,3,3,1,6,3,3,1,0,1,0,4,4,7,0,7,2,2,9,7,4,2,3,4,1,0,3,2,4,3,3,4,1,2,8,2,5,0,4,8,2,4,8,5,0,0,3,0,2,2,5,8,7,6,8,3,3,7,8,1,0,4,7,0,9,2,0,8,9,3,2,0,5,2,2,3,9,3,3
1,21,9,9,1,10,4,9,7,9,6,4,5,0,2,13,1,1,1,4,0,0,1,4,3,3,1,6,3,3,1,0,1,0,4,4,7,0,7,2,2,9,7,4,2,3,4,1,0,3,2,4,3,3,4,1,2,8,2,5,0,4,8,2,4,8,5,0,0,3,0,2,2,5,8,7,6,8,3,3,7,8,1,0,4,7,0,9,2,0,8,9,3,2,0,5,2,2,3,9,3,3
1,22,9,9,1,10,4,9,7,9,6,4,5,0,2,13,1,1,1,4,0,0,1,4,3,3,1,6,3,3,1,0,1,0,4,4,7,0,7,2,2,9,7,4,2,3,4,1,0,3,2,4,3,3,4,1,2,8,2,5,0,4,8,2,4,8,5,0,0,3,0,2,2,5,8,7,6,8,3,3,7,8,1,0,4,7,0,9,2,0,8,9,3,2,0,5,2,2,3,9,3,3
1,23,9,9,1,10,4,9,7,9,6,4,5,0,2,13,1,1,1,4,0,0,1,4,3,3,1,6,3,3,1,0,1,0,4,4,7,0,7,2,2,9,7,4,2,3,4,1,0,3,2,4,3,3,4,1,2,8,2,5,0,4,8,2,4,8,5,0,0,3,0,2,2,5,8,7,6,8,3,3,7,8,1,0,4,7,0,9,2,0,8,9,3,2,0,5,2,2,3,9,3,3
1,24,9,9,1,10,4,9,7,9,6,4,5,0,2,13,1,1,1,4,0,0,1,4,3,3,1,6,3,3,1,0,1,0,4,4,7,0,7,2,2,9,7,4,2,3,4,1,0,3,2,4,3,3,4,1,2,8,2,5,0,4,8,2,4,8,5,0,0,3,0,2,2,5,8,7,6,8,3,3,7,8,1,0,4,7,0,9,2,0,8,9,3,2,0,5,2,2,3,9,3,3
1,25,9,9,1,10,4,9,7,9,6,4,5,0,2,13,1,1,1,4,0,0,1,4,3,3,1,6,3,3,1,0,1,0,4,4,7,0,7,2,2,9,7,4,2,3,4,1,0,3,2,4,3,3,4,1,2,8,2,5,0,4,8,2,4,8,5,0,0,3,0,2,2,5,8,7,6,8,3,3,7,8,1,0,4,7,0,9,2,0,8,9,3,2,0,5,2,2,3,9,3,3
1,26,9,9,1,10,4,9,7,9,6,4,5,0,2,13,1,1,1,4,0,0,1,4,3,3,1,6,3,3,1,0,1,0,4,4,7,0,7,2,2,9,7,4,2,3,4,1,0,3,2,4,3,3,4,1,2,8,2,5,0,4,8,2,4,8,5,0,0,3,0,2,2,5,8,7,6,8,3,3,7,8,1,0,4,7,0,9,2,0,8,9,3,2,0,5,2,2,3,9,3,3
1,27,9,9,1,10,4,9,7,9,6,4,5,0,2,13,1,1,1,4,0,0,1,4,3,3,1,6,3,3,1,0,1,0,4,4,7,0,7,2,2,9,7,4,2,3,4,1,0,3,2,4,3,3,4,1,2,8,2,5,0,4,8,2,4,8,5,0,0,3,0,2,2,5,8,7,6,8,3,3,7,8,1,0,4,7,0,9,2,0,8,9,3,2,0,5,2,2,3,9,3,3
1,28,9,9,1,10,4,9,7,9,6,4,5,0,2,13,1,1,1,4,0,0,1,4,3,3,1,6,3,3,1,0,1,0,4,4,7,0,7,2,2,9,7,4,2,3,4,1,0,3,2,4,3,3,4,1,2,8,2,5,0,4,8,2,4,8,5,0,0,3,0,2,2,5,8,7,6,8,3,3,7,8,1,0,4,7,0,9,2,0,8,9,3,2,0,5,2,2,3,9,3,3
1,29,9,9,1,10,4,9,7,9,6,4,5,0,2,13,1,1,1,4,0,0,1,4,3,3,1,6,3,3,1,0,1,0,4,4,7,0,7,2,2,9,7,4,2,3,4,1,0,3,2,4,3,3,4,1,2,8,2,5,0,4,8,2,4,8,5,0,0,3,0,2,2,5,8,7,6,8,3,3,7,8,1,0,4,7,0,9,2,0,8,9,3,2,0,5,2,2,3,9,3,3
1,30,9,9,1,10,4,9,7,9,6,4,5,0,2,13,1,1,1,4,0,0,1,4,3,3,1,6,3,3,1,0,1,0,4,4,7,0,7,2,2,9,7,4,2,3,4,1,0,3,2,4,3,3,4,1,2,8,2,5,0,4,8,2,4,8,5,0,0,3,0,2,2,5,8,7,6,8,3,3,7,8,1,0,4,7,0,9,2,0,8,9,3,2,0,5,2,2,3,9,3,3
1,31,9,9,1,10,4,9,7,9,6,4,5,0,2,13,1,1,1,4,0,0,1,4,3,3,1,6,3,3,1,0,1,0,4,4,7,0,7,2,2,9,7,4,2,3,4,1,0,3,2,4,3,3,4,1,2,8,2,5,0,4,8,2,4,8,5,0,0,3,0,2,2,5,8,7,6,8,3,3,7,8,1,0,4,7,0,9,2,0,8,9,3,2,0,5,2,2,3,9,3,3
1,32,9,9,1,10,4,9,7,9,6,4,5,0,2,13,1,1,1,4,0,0,1,4,3,3,1,6,3,3,1,0,1,0,4,4,7,0,7,2,2,9,7,4,2,3,4,1,0,3,2,4,3,3,4,1,2,8,2,5,0,4,8,2,4,8,5,0,0,3,0,2,2,5,8,7,6,8,3,3,7,8,1,0,4,7,0,9,2,0,8,9,3,2,0,5,2,2,3,9,3,3
1,33,9,9,1,10,4,9,7,9,6,4,5,0,2,13,1,1,1,4,0,0,1,4,3,3,1,6,3,3,1,0,1,0,4,4,7,0,7,2,2,9,7,4,2,3,4,1,0,3,2,4,3,3,4,1,2,8,2,5,0,4,8,2,4,8,5,0,0,3,0,2,2,5,8,7,6,8,3,3,7,8,1,0,4,7,0,9,2,0,8,9,3,2,0,5,2,2,3,9,3,3
1,34,9,9,1,10,4,9,7,9,6,4,5,0,2,13,1,1,1,4,0,0,1,4,3,3,1,6,3,3,1,0,1,0,4,4,7,0,7,2,2,9,7,4,2,3,4,1,0,3,2,4,3,3,4,1,2,8,2,5,0,4,8,2,4,8,5,0,0,3,0,2,2,5,8,7,6,8,3,3,7,8,1,0,4,7,0,9,2,0,8,9,3,2,0,5,2,2,3,9,3,3
1,35,9,9,1,10,4,9,7,9,6,4,5,0,2,13,1,1,1,4,0,0,1,4,3,3,1,6,3,3,1,0,1,0,4,4,7,0,7,2,2,9,7,4,2,3,4,1,0,3,2,4,3,3,4,1,2,8,2,5,0,4,8,2,4,8,5,0,0,3,0,2,2,5,8,7,6,8,3,3,7,8,1,0,4,7,0,9,2,0,8,9,3,2,0,5,2,2,3,9,3,3
1,36,9,9,1,10,4,9,7,9,6,4,5,0,2,13,1,1,1,4,0,0,1,4,3,3,1,6,3,3,1,0,1,0,4,4,7,0,7,2,2,9,7,4,2,3,4,1,0,3,2,4,3,3,4,1,2,8,2,5,0,4,8,2,4,8,5,0,0,3,0,2,2,5,8,7,6,8,3,3,7,8,1,0,4,7,0,9,2,0,8,9,3,2,0,5,2,2,3,9,3,3
1,37,9,9,1,10,4,9,7,9,6,4,5,0,2,13,1,1,1,4,0,0,1,4,3,3,1,6,3,3,1,0,1,0,4,4,7,0,7,2,2,9,7,4,2,3,4,1,0,3,2,4,3,3,4,1,2,8,2,5,0,4,8,2,4,8,5,0,0,3,0,2,2,5,8,7,6,8,3,3,7,8,1,0,4,7,0,9,2,0,8,9,3,2,0,5,2,2,3,9,3,3
1,38,9,9,1,10,4,9,7,9,6,4,5,0,2,13,1,1,1,4,0,0,1,4,3,3,1,6,3,3,1,0,1,0,4,4,7,0,7,2,2,9,7,4,2,3,4,1,0,3,2,4,3,3,4,1,2,8,2,5,0,4,8,2,4,8,5,0,0,3,0,2,2,5,8,7,6,8,3,3,7,8,1,0,4,7,0,9,2,0,8,9,3,2,0,5,2,2,3,9,3,3
1,39,9,9,1,10,4,9,7,9,6,4,5,0,2,13,1,1,1,4,0,0,1,4,3,3,1,6,3,3,1,0,1,0,4,4,7,0,7,2,2,9,7,4,2,3,4,1,0,3,2,4,3,3,4,1,2,8,2,5,0,4,8,2,4,8,5,0,0,3,0,2,2,5,8,7,6,8,3,3,7,8,1,0,4,7,0,9,2,0,8,9,3,2,0,5,2,2,3,9,3,3
2,0,1,9,10,11,11,10,7,10,8,7,2,4,9,1,1,9,13,0,0,1,8,4,9,12,3,1,7,1,3,2,9,10,0,11,10,0,6,1,3,8,2,1,1,1,9,6,2,0,1,1,2,1,6,8,7,8,6,6,6,6,8,0,0,1,7,2,0,2,1,1,7,9,0,2,1,5,5,8,2,1,0,0,2,7,9,4,1,1,2,6,0,8,1,3,0,2,4,1,1,7
2,1,1,9,10,11,11,10,7,10,8,7,2,4,9,1,1,9,13,0,0,1,8,4,9,12,3,1,7,1,3,0,9,1,3,9,6,6,3,1,4,0,0,1,7,1,9,6,2,0,1,1,2,1,6,8,7,8,6,6,6,6,8,0,0,1,7,2,0,1,0,9,4,4,6,2,1,5,5,8,2,1,0,0,2,6,0,2,0,1,2,6,0,8,0,0,0,2,4,1,1,7
2,2,1,9,10,11,11,10,7,10,8,7,2,4,9,8,5,7,6,0,5,1,8,4,9,12,3,1,7,1,3,0,9,1,3,9,6,6,3,1,4,0,0,1,7,2,8,6,2,0,1,1,2,1,6,8,7,8,6,6,1,2,8,0,0,1,7,2,0,1,0,9,4,4,2,2,1,5,5,8,2,1,0,0,2,6,0,2,6,1,2,6,0,8,0,9,0,7,4,0,1,1
2,3,1,9,10,11,11,10,7,10,8,7,2,4,9,8,5,7,6,0,5,1,8,4,9,12,3,2,6,2,7,0,9,1,3,9,3,6,3,1,4,0,0,1,7,2,8,6,2,0,1,1,2,1,6,8,7,8,6,6,1,2,8,0,0,1,7,2,0,8,0,9,4,4,2,2,1,5,5,8,2,1,0,0,2,6,0,2,6,1,2,6,0,1,0,9,0,7,0,0,1,1
2,4,1,9,10,11,11,10,7,8,0,7,2,4,5,8,5,7,6,0,5,1,8,4,9,12,3,2,6,2,7,0,9,1,3,9,3,6,3,1,4,0,0,1,7,2,8,6,2,0,1,1,2,1,6,8,7,4,6,6,1,2,8,0,0,1,7,2,0,8,0,9,4,4,2,2,1,5,5,1,2,1,0,0,2,6,0,2,6,1,2,6,0,1,0,9,0,8,0,0,1,1
2,5,1,9,10,11,11,10,7,8,0,7,2,4,5,8,5,7,6,0,5,1,8,4,9,12,3,2,6,2,7,0,9,1,3,9,3,6,3,1,4,0,0,2,7,2,8,6,2,0,1,1,2,1,6,8,7,4,6,6,1,2,8,0,0,1,7,2,0,8,0,9,4,4,2,2,1,5,5,1,2,1,0,0,2,4,0,2,6,1,2,6,0,1,0,9,0,8,0,0,1,1
2,6,1,9,10,11,11,10,7,8,0,7,2,4,5,8,5,7,6,0,5,1,8,4,9,3,2,2,6,2,7,2,7,1,3,9,8,6,3,1,4,0,0,2,7,2,8,6,2,0,1,1,2,1,6,8,7,4,6,6,1,2,8,0,0,1,7,2,0,8,0,9,4,4,2,2,1,5,5,1,2,1,0,0,2,1,0,2,6,1,2,6,0,1,0,9,0,8,0,0,1,1
2,7,1,9,10,11,11,10,7,8,0,7,2,4,5,8,5,7,6,0,5,1,8,4,9,3,2,2,6,2,7,2,7,1,3,9,8,6,3,1,4,0,0,2,7,2,8,6,2,0,1,1,2,1,6,8,7,4,6,6,1,2,8,0,0,1,7,2,0,8,0,9,4,4,2,2,1,5,5,1,2,1,0,5,2,1,0,2,6,1,2,6,0,1,0,9,0,8,0,0,1,1
2,8,1,9,10,11,11,10,7,8,0,7,2,4,5,8,5,7,6,0,5,1,8,4,9,3,2,2,6,2,7,2,7,1,3,9,8,6,3,1,4,0,0,2,7,2,8,6,2,0,1,1,2,1,6,8,7,4,6,6,1,2,8,0,0,1,7,2,0,8,0,0,4,4,2,2,1,5,5,1,2,1,0,5,2,1,0,2,6,1,2,6,0,1,0,9,0,8,0,0,1,1
2,9,1,9,10,11,11,10,7,8,0,7,2,4,5,8,5,7,6,0,5,1,8,4,9,3,2,2,6,2,7,2,7,1,3,9,8,6,3,1,4,0,0,2,7,2,8,6,2,0,1,1,2,1,6,8,7,4,6,6,1,2,8,0,0,1,7,2,0,8,0,0,4,4,2,2,1,5,5,1,2,1,0,5,2,1,0,2,6,1,2,6,0,1,0,9,0,8,1,0,1,1
2,10,1,9,10,11,5,10,7,8,0,7,2,4,5,8,5,7,6,0,5,1,8,4,9,3,2,2,6,2,7,2,7,1,3,9,8,6,3,1,4,0,0,2,7,2,8,6,2,0,1,1,2,1,6,8,7,4,6,6,1,2,8,0,0,1,7,2,0,8,0,0,4,4,2,2,1,5,3,1,2,1,0,5,2,1,0,2,6,1,2,6,0,1,0,9,0,8,1,0,1,1
2,11,1,9,10,11,5,10,7,8,0,7,2,4,5,8,5,7,6,0,5,1,8,4,9,3,2,2,6,2,7,2,7,1,3,9,8,6,3,1,4,0,0,2,7,2,8,6,2,0,1,1,2,1,6,8,7,4,6,6,1,2,8,0,0,1,7,2,0,8,0,0,4,4,2,2,1,5,3,1,2,1,0,5,2,1,0,2,6,1,2,6,0,1,0,9,0,8,1,0,1,1
2,12,1,9,10,11,5,10,7,8,0,7,2,4,5,8,5,7,6,0,5,1,8,4,9,3,2,2,6,2,7,2,7,1,3,9,8,6,3,1,4,0,0,2,7,2,8,6,2,0,1,1,2,1,6,8,7,4,6,6,1,2,8,0,0,1,7,2,0,8,0,0,4,4,2,2,1,5,3,1,2,1,0,5,2,1,0,2,6,1,2,6,0,1,0,9,0,8,1,0,1,1
2,13,1,9,10,11,5,10,7,8,0,7,2,4,5,8,5,7,6,0,5,1,8,4,9,3,2,2,6,2,7,2,7,1,3,9,8,6,3,1,4,0,0,2,7,2,8,6,2,0,1,1,2,1,6,8,7,4,6,6,1,2,8,0,0,1,7,2,0,8,0,0,4,4,2,2,1,5,3,1,2,1,0,5,2,1,0,2,6,1,2,6,0,1,0,9,0,8,1,0,1,1
2,14,1,9,10,11,5,10,7,8,0,7,2,4,5,8,5,7,6,0,5,1,8,4,9,3,2,2,6,2,7,2,7,1,3,9,8,6,3,1,4,0,0,2,7,2,8,6,2,0,1,1,2,1,6,8,7,4,6,6,1,2,8,0,0,1,7,2,0,8,0,0,4,4,2,2,1,5,3,1,2,1,0,5,2,1,0,2,6,1,2,6,0,1,0,9,0,8,1,0,1,1
2,15,1,9,10,11,5,10,7,8,0,7,2,4,5,8,5,7,6,0,5,1,8,4,9,3,2,2,6,2,7,2,7,1,3,9,8,6,3,1,4,0,0,2,7,2,8,6,2,0,1,1,2,1,6,8,7,4,6,6,1,2,8,0,0,1,7,2,0,8,0,0,4,4,2,2,1,5,3,1,2,1,0,5,2,1,0,2,6,1,2,6,0,1,0,9,0,8,1,0,1,1
2,16,1,9,10,11,5,10,7,8,0,7,2,4,5,8,5,7,6,0,5,1,8,4,9,3,2,2,6,2,7,2,7,1,3,9,8,6,3,1,4,0,0,2,7,2,8,6,2,0,1,1,2,1,6,8,7,4,6,6,1,2,8,0,0,1,7,2,0,8,0,0,4,4,2,2,1,5,3,1,2,1,0,5,2,1,0,2,6,1,2,6,0,1,0,9,0,8,1,0,1,1
2,17,1,9,10,11,5,10,7,8,0,7,2,4,5,8,5,7,6,0,5,1,8,4,9,3,2,2,6,2,7,2,7,1,3,9,8,6,3,1,4,0,0,2,7,2,8,6,2,0,1,1,2,1,6,8,7,4,6,6,1,2,8,0,0,1,7,2,0,8,0,0,4,4,2,2,1,5,3,1,2,1,0,5,2,1,0,2,6,1,2,6,0,1,0,9,0,8,1,0,1,1
2,18,1,9,10,11,5,10,7,8,0,7,2,4,5,8,5,7,6,0,5,1,8,4,9,3,2,2,6,2,7,2,7,1,3,9,8,6,3,1,4,0,0,2,7,2,8,6,2,0,1,1,2,1,6,8,7,4,6,6,1,2,8,0,0,1,7,2,0,8,0,0,4,4,2,2,1,5,3,1,2,1,0,5,2,1,0,2,6,1,2,6,0,1,0,9,0,8,1,0,1,1
2,19,1,9,10,11,5,10,7,8,0,7,2,4,5,8,5,7,6,0,5,1,8,4,9,3,2,2,6,2,7,2,7,1,3,9,8,6,3,1,4,0,0,2,7,2,8,6,2,0,1,1,2,1,6,8,7,4,6,6,1,2,8,0,0,1,7,2,0,8,0,0,4,4,2,2,1,5,3,1,2,1,0,5,2,1,0,2,6,1,2,6,0,1,0,9,0,8,1,0,1,1
2,20,1,9,10,11,5,10,7,8,0,7,2,4,5,8,5,7,6,0,5,1,8,4,9,3,2,2,6,2,7,2,7,1,3,9,8,6,3,1,4,0,0,2,7,2,8,6,2,0,1,1,2,1,6,8,7,4,6,6,1,2,8,0,0,1,7,2,0,8,0,0,4,4,2,2,1,5,3,1,2,1,0,5,2,1,0,2,6,1,2,6,0,1,0,9,0,8,1,0,1,1
2,21,1,9,10,11,5,10,7,8,0,7,2,4,5,8,5,7,6,0,5,1,8,4,9,3,2,2,6,2,7,2,7,1,3,9,8,6,3,1,4,0,0,2,7,2,8,6,2,0,1,1,2,1,6,8,7,4,6,6,1,2,8,0,0,1,7,2,0,8,0,0,4,4,2,2,1,5,3,1,2,1,0,5,2,1,0,2,6,1,2,6,0,1,0,9,0,8,1,0,1,1
2,22,1,9,10,11,5,10,7,8,0,7,2,4,5,8,5,7,6,0,5,1,8,4,9,3,2,2,6,2,7,2,7,1,3,9,8,6,3,1,4,0,0,2,7,2,8,6,2,0,1,1,2,1,6,8,7,4,6,6,1,2,8,0,0,1,7,2,0,8,0,0,4,4,2,2,1,5,3,1,2,1,0,5,2,1,0,2,6,1,2,6,0,1,0,9,0,8,1,0,1,1
2,23,1,9,10,11,5,10,7,8,0,7,2,4,5,8,5,7,6,0,5,1,8,4,9,3,2,2,6,2,7,2,7,1,3,9,8,6,3,1,4,0,0,2,7,2,8,6,2,0,1,1,2,1,6,8,7,4,6,6,1,2,8,0,0,1,7,2,0,8,0,0,4,4,2,2,1,5,3,1,2,1,0,5,2,1,0,2,6,1,2,6,0,1,0,9,0,8,1,0,1,1
2,24,1,9,10,11,5,10,7,8,0,7,2,4,5,8,5,7,6,0,5,1,8,4,9,3,2,2,6,2,7,2,7,1,3,9,8,6,3,1,4,0,0,2,7,2,8,6,2,0,1,1,2,1,6,8,7,4,6,6,1,2,8,0,0,1,7,2,0,8,0,0,4,4,2,2,1,5,3,1,2,1,0,5,2,1,0,2,6,1,2,6,0,1,0,9,0,8,1,0,1,1
2,25,1,9,10,11,5,10,7,8,0,7,2,4,5,8,5,7,6,0,5,1,8,4,9,3,2,2,6,2,7,2,7,1,3,9,8,6,3,1,4,0,0,2,7,2,8,6,2,0,1,1,2,1,6,8,7,4,6,6,1,2,8,0,0,1,7,2,0,8,0,0,4,4,2,2,1,5,3,1,2,1,0,5,2,1,0,2,6,1,2,6,0,1,0,9,0,8,1,0,1,1
2,26,1,9,10,11,5,10,7,8,0,7,2,4,5,8,5,7,6,0,5,1,8,4,9,3,2,2,6,2,7,2,7,1,3,9,8,6,3,1,4,0,0,2,7,2,8,6,2,0,1,1,2,1,6,8,7,4,6,6,1,2,8,0,0,1,7,2,0,8,0,0,4,4,2,2,1,5,3,1,2,1,0,5,2,1,0,2,6,1,2,6,0,1,0,9,0,8,1,0,1,1
2,27,1,9,10,11,5,10,7,8,0,7,2,4,5,8,5,7,6,0,5,1,8,4,9,3,2,2,6,2,7,2,7,1,3,9,8,6,3,1,4,0,0,2,7,2,8,6,2,0,1,1,2,1,6,8,7,4,6,6,1,2,8,0,0,1,7,2,0,8,0,0,4,4,2,2,1,5,3,1,2,1,0,5,2,1,0,2,6,1,2,6,0,1,0,9,0,8,1,0,1,1
2,28,1,9,10,11,5,10,7,8,0,7,2,4,5,8,5,7,6,0,5,1,8,4,9,3,2,2,6,2,7,2,7,1,3,9,8,6,3,1,4,0,0,2,7,2,8,6,2,0,1,1,2,1,6,8,7,4,6,6,1,2,8,0,0,1,7,2,0,8,0,0,4,4,2,2,1,5,3,1,2,1,0,5,2,1,0,2,6,1,2,6,0,1,0,9,0,8,1,0,1,1
2,29,1,9,10,11,5,10,7,8,0,7,2,4,5,8,5,7,6,0,5,1,8,4,9,3,2,2,6,2,7,2,7,1,3,9,8,6,3,1,4,0,0,2,7,2,8,6,2,0,1,1,2,1,6,8,7,4,6,6,1,2,8,0,0,1,7,2,0,8,0,0,4,4,2,2,1,5,3,1,2,1,0,5,2,1,0,2,6,1,2,6,0,1,0,9,0,8,1,0,1,1
2,30,1,9,10,11,5,10,7,8,0,7,2,4,5,8,5,7,6,0,5,1,8,4,9,3,2,2,6,2,7,2,7,1,3,9,8,6,3,1,4,0,0,2,7,2,8,6,2,0,1,1,2,1,6,8,7,4,6,6,1,2,8,0,0,1,7,2,0,8,0,0,4,4,2,2,1,5,3,1,2,1,0,5,2,1,0,2,6,1,2,6,0,1,0,9,0,8,1,0,1,1
2,31,1,9,10,11,5,10,7,8,0,7,2,4,5,8,5,7,6,0,5,1,8,4,9,3,2,2,6,2,7,2,7,1,3,9,8,6,3,1,4,0,0,2,7,2,8,6,2,0,1,1,2,1,6,8,7,4,6,6,1,2,8,0,0,1,7,2,0,8,0,0,4,4,2,2,1,5,3,1,2,1,0,5,2,1,0,2,6,1,2,6,0,1,0,9,0,8,1,0,1,1
2,32,1,9,10,11,5,10,7,8,0,7,2,4,5,8,5,7,6,0,5,1,8,4,9,3,2,2,6,2,7,2,7,1,3,9,8,6,3,1,4,0,0,2,7,2,8,6,2,0,1,1,2,1,6,8,7,4,6,6,1,2,8,0,0,1,7,2,0,8,0,0,4,4,2,2,1,5,3,1,2,1,0,5,2,1,0,2,6,1,2,6,0,1,0,9,0,8,1,0,1,1
2,33,1,9,10,11,5,10,7,8,0,7,2,4,5,8,5,7,6,0,5,1,8,4,9,3,2,2,6,2,7,2,7,1,3,9,8,6,3,1,4,0,0,2,7,2,8,6,2,0,1,1,2,1,6,8,7,4,6,6,1,2,8,0,0,1,7,2,0,8,0,0,4,4,2,2,1,5,3,1,2,1,0,5,2,1,0,2,6,1,2,6,0,1,0,9,0,8,1,0,1,1
2,34,1,9,10,11,5,10,7,8,0,7,2,4,5,8,5,7,6,0,5,1,8,4,9,3,2,2,6,2,7,2,7,1,3,9,8,6,3,1,4,0,0,2,7,2,8,6,2,0,1,1,2,1,6,8,7,4,6,6,1,2,8,0,0,1,7,2,0,8,0,0,4,4,2,2,1,5,3,1,2,1,0,5,2,1,0,2,6,1,2,6,0,1,0,9,0,8,1,0,1,1
2,35,1,9,10,11,5,10,7,8,0,7,2,4,5,8,5,7,6,0,5,1,8,4,9,3,2,2,6,2,7,2,7,1,3,9,8,6,3,1,4,0,0,2,7,2,8,6,2,0,1,1,2,1,6,8,7,4,6,6,1,2,8,0,0,1,7,2,0,8,0,0,4,4,2,2,1,5,3,1,2,1,0,5,2,1,0,2,6,1,2,6,0,1,0,9,0,8,1,0,1,1
2,36,1,9,10,11,5,10,7,8,0,7,2,4,5,8,5,7,6,0,5,1,8,4,9,3,2,2,6,2,7,2,7,1,3,9,8,6,3,1,4,0,0,2,7,2,8,6,2,0,1,1,2,1,6,8,7,4,6,6,1,2,8,0,0,1,7,2,0,8,0,0,4,4,2,2,1,5,3,1,2,1,0,5,2,1,0,2,6,1,2,6,0,1,0,9,0,8,1,0,1,1
2,37,1,9,10,11,5,10,7,8,0,7,2,4,5,8,5,7,6,0,5,1,8,4,9,3,2,2,6,2,7,2,7,1,3,9,8,6,3,1,4,0,0,2,7,2,8,6,2,0,1,1,2,1,6,8,7,4,6,6,1,2,8,0,0,1,7,2,0,8,0,0,4,4,2,2,1,5,3,1,2,1,0,5,2,1,0,2,6,1,2,6,0,1,0,9,0,8,1,0,1,1
2,38,1,9,10,11,5,10,7,8,0,7,2,4,5,8,5,7,6,0,5,1,8,4,9,3,2,2,6,2,7,2,7,1,3,9,8,6,3,1,4,0,0,2,7,2,8,6,2,0,1,1,2,1,6,8,7,4,6,6,1,2,8,0,0,1,7,2,0,8,0,0,4,4,2,2,1,5,3,1,2,1,0,5,2,1,0,2,6,1,2,6,0,1,0,9,0,8,1,0,1,1
2,39,1,9,10,11,5,10,7,8,0,7,2,4,5,8,5,7,6,0,5,1,8,4,9,3,2,2,6,2,7,2,7,1,3,9,8,6,3,1,4,0,0,2,7,2,8,6,2,0,1,1,2,1,6,8,7,4,6,6,1,2,8,0,0,1,7,2,0,8,0,0,4,4,2,2,1,5,3,1,2,1,0,5,2,1,0,2,6,1,2,6,0,1,0,9,0,8,1,0,1,1
3,0,4,7,2,0,0,9,2,1,9,2,9,8,1,7,7,7,2,13,8,11,11,5,0,9,9,2,1,1,5,10,2,2,0,11,1,10,2,1,10,1,12,4,6,0,10,0,2,4,4,8,9,0,3,0,7,9,1,3,0,4,6,6,5,7,2,6,2,3,3,0,6,7,2,6,8,0,6,4,5,9,1,2,1,8,9,2,8,8,0,3,4,7,2,1,2,1,6,8,4,5
