Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.4985689360779553,2.7014571345948584,7.140834694244528,8.200075478792508,1.0370788480085542,0.9271302270328186,0.6763110283321568,8.665215448793878,0.3506216282898469,0.5962712961582715,1.2539513201787404,0.9861459626548108
1,3.158806353942487,2.5483055620667137,7.140834694244528,4.0209424102775735,1.3097230807850464,4.046386151717325,6.39002965714346,7.668789724047896,3.1331833888919296,0.34629934452740274,7.323515402293645,2.1504796630312413
2,3.047950379913516,2.4382961493190733,7.140834694244528,0.9210673964600089,4.30101658228309,1.9903804973957389,1.6924705729637952,0.3070585486716513,2.1511829361727326,2.34741064618013,4.298491151957524,3.0738223102636066
3,2.992784976405258,2.3826444927249293,0.6141423049362272,2.3305773543064947,1.5364809613219246,2.4562679057306487,1.4367879515615196,1.9525064495667532,0.3506216282898469,1.379370755408302,0.6120935833321132,0.923202297807203
4,2.926497224809611,2.3273805065667696,3.3871783922649374,3.8084294708038415,4.026948696773722,1.228843592052643,0.3070501120446888,3.070604001359767,3.07023564671677,2.8927170129274877,4.298491151957524,4.004425399315236
5,2.889132184745043,2.302440373154336,2.7706780126617034,3.8084294708038415,6.985389160552746,2.7936096139129796,0.3070501120446888,0.6141203503772622,3.5379664706607428,1.6702603377193894,1.5520259969563546,3.6844908700647063
6,2.877699826579572,2.2865433441365637,0.6323536657342929,1.842138749948492,3.4108817863781344,3.5379664706607428,0.9303732619791305,0.5738344713946169,1.8463688999755616,2.895621387096533,4.975435612990669,0.614442906808551
7,2.831853201303123,2.258557028812133,0.6146898749037925,1.233663686334933,6.985389160552746,0.6140739061638342,4.335996954635059,3.070604001359767,1.3218196875380788,2.895621387096533,2.0531107600508296,0.9031740441239002
8,2.822871717297798,2.252619154637342,0.6323536657342929,2.1618666351013642,5.368206941899064,0.9217398655696647,1.2524018318315895,0.3153297715769242,4.307422108699781,3.9913984589903815,4.298491151957524,7.323515402293645
9,2.79731444766838,2.2420015814539864,1.267473265553459,4.627973215920587,0.5738344713946169,2.4960365387981747,0.9310752521396324,1.0073854649605423,1.5708847157744172,2.5233435988441593,7.140834694244528,4.004425399315236
10,2.7754411017067127,2.21120598578782,1.3325491948312937,1.6924705729637952,0.9221597808511002,3.9942998063372115,0.9340990472769832,4.606175533260865,5.8147535016791645,2.573838873210413,4.912533284843732,4.004425399315236
11,2.7601887883252014,2.193358299716356,0.6733079633824511,4.976549046693693,1.0073854649605423,7.140834694244528,1.4367879515615196,3.0706031185903795,3.2700324829553393,1.6011723292976827,4.912533284843732,3.9639525648704432
12,2.751194115947613,2.1925799483226394,1.228858580832757,1.8299907539539628,1.2901340339714933,7.140834694244528,0.5620514452476253,0.6392800752203512,9.959801056243988,0.9373396754701704,1.845877580373383,1.4599198302888914
13,2.751194115947613,2.1925799483226394,0.6141423049362272,3.2284004176825976,6.985389160552746,2.4960365387981747,0.943606564760689,0.6146184526943098,0.3135233357844086,1.9303791549078104,4.298491151957524,0.9294574416312946
14,2.751194115947613,2.1925799483226394,0.6323536657342929,3.2284004176825976,4.008593540792109,0.9426517469731545,1.572748778996931,3.070604001359767,4.309475614981261,4.090144636800105,3.78598241818657,1.5681409670566417
15,2.751194115947613,2.1925799483226394,2.7706780126617034,8.200075478792508,0.30703935057110565,3.5379664706607428,1.6924705729637952,2.462154494181551,0.33192234604254633,2.573838873210413,4.912533284843732,3.888010548175423
16,2.751194115947613,2.1925799483226394,3.9915730159447267,0.9210673964600089,3.6865856419569343,3.118391490935643,4.651866309895654,0.6141203503772622,1.8463688999755616,1.931231878472575,2.150630206664127,3.6844908700647063
17,2.751194115947613,2.1925799483226394,0.6140621572445274,8.200075478792508,1.2469958563909265,0.6240091346995437,1.8418441034144042,0.6392800752203512,10.308730652448537,2.8927170129274877,4.298491151957524,9.500104233025807
18,2.751194115947613,2.1925799483226394,1.2389600637288798,3.4251072752842955,10.308730652448537,4.915542979753372,1.2901340339714933,3.070604001359767,3.2700324829553393,3.522579124454902,1.5540445190201997,0.9331702087785578
19,2.751194115947613,2.1925799483226394,0.9212433343002575,1.6585547121727988,3.3964329003858285,1.2282552169854137,1.572748778996931,2.7635010253845054,1.2310847805804255,8.086842567444918,0.32613192246044165,2.314433456606082
20,2.751194115947613,2.1925799483226394,4.455500270309637,0.5062005827963073,2.8719497677696215,3.5379664706607428,9.959801056243988,3.1855848465583296,1.8421490441833512,0.6234995529546002,13.073952466241906,2.456313939101252
21,2.751194115947613,2.1925799483226394,0.6267015364090193,8.200075478792508,10.308730652448537,3.5379664706607428,1.2901340339714933,3.070604001359767,0.3135233357844086,3.522579124454902,0.3108089038040399,3.6898767842462887
22,2.751194115947613,2.1925799483226394,2.1760372741190155,2.572774733263977,4.301514806458453,2.4562679057306487,1.5673612036328681,5.004849417568826,9.959801056243988,0.6234995529546002,3.6843964624083863,0.9861459626548108
23,2.751194115947613,2.1925799483226394,1.8433786882097616,0.9647905249739914,8.665215448793878,3.5379664706607428,8.869276815189785,4.1314582728952765,0.9035697232783655,2.573838873210413,2.7682109890453686,9.500104233025807
24,2.751194115947613,2.1925799483226394,0.9553703153956354,0.9647905249739914,1.5395791411070852,0.6232732537480178,1.53528687898831,3.070604001359767,3.5201065925274433,0.3071889971124976,8.086842567444918,3.73268083511423
25,2.751194115947613,2.1925799483226394,1.2281187555972182,1.9370402506095585,6.985389160552746,0.6232732537480178,3.991716808263337,3.3806781969975725,3.6545516402837523,0.3071889971124976,4.298491151957524,0.9461119824255582
26,2.751194115947613,2.1925799483226394,1.2281187555972182,5.8147535016791645,0.9442947553828136,3.6863422404430035,4.348813931485347,0.31964003761017556,1.2701537136276067,0.5620514452476253,4.298491151957524,1.456135101553939
27,2.751194115947613,2.1925799483226394,3.8084294708038415,1.2597707983284414,0.3194136275078403,3.9972647487971105,1.5353193079476581,4.1314582728952765,2.943029234659806,2.1688930851988255,4.7849162677862065,4.9128777970218405
28,2.751194115947613,2.1925799483226394,0.6323536657342929,8.200075478792508,0.3286656811009798,2.4960365387981747,7.448844693428077,0.9151943496756234,3.2700324829553393,0.30879724933082575,3.78598241818657,7.323515402293645
29,2.751194115947613,2.1925799483226394,4.455500270309637,0.9647905249739914,2.8719497677696215,4.32441168231761,1.572748778996931,3.070604001359767,2.2993972452201534,5.610418441627855,4.353506161366836,5.028787540188496
30,2.751194115947613,2.1925799483226394,1.267473265553459,0.646064256032069,6.985389160552746,0.6232732537480178,2.179564443646295,6.005382203659785,5.7454114424589955,3.7181024317694145,1.5540445190201997,1.837256285316144
31,2.751194115947613,2.1925799483226394,3.3964329003858285,1.6585547121727988,1.842204576255969,4.63688031306952,1.572748778996931,10.308730652448537,3.141769431548834,3.6925545038826177,4.298491151957524,0.9292912807632396
32,2.751194115947613,2.1925799483226394,4.455500270309637,1.6585547121727988,1.0073854649605423,1.2291966103731735,1.572748778996931,0.5830310191842795,0.9426517469731545,0.6234995529546002,2.469054246379775,9.500104233025807
33,2.751194115947613,2.1925799483226394,2.7706780126617034,0.9647905249739914,5.365696950962775,3.118391490935643,1.572748778996931,1.8445633208028767,9.959801056243988,0.9310752521396324,1.6628827213006014,2.456313939101252
34,2.751194115947613,2.1925799483226394,5.368206941899064,3.4251072752842955,4.026948696773722,2.1656535889570687,0.9348326363551573,3.4004585205585407,0.6350768568138033,4.6339668277749535,0.6214005902213754,1.5352037837388262
35,2.751194115947613,2.1925799483226394,4.637689678327428,4.8426006265239,0.9492829978745283,2.1054897434657924,4.348813931485347,2.4832696971673145,5.7454114424589955,0.6234995529546002,4.10148095303545,3.1656592059970396
36,2.751194115947613,2.1925799483226394,4.455500270309637,3.741974717783051,1.0073854649605423,0.6140739061638342,7.448844693428077,1.2238582771304627,3.5379664706607428,2.032161915078471,3.39910684960023,3.6844908700647063
37,2.751194115947613,2.1925799483226394,0.9111373252535604,3.2284004176825976,9.500104233025807,0.5062005827963073,2.179564443646295,1.2901340339714933,2.857845855662115,0.6236145579250462,2.7682109890453686,4.004425399315236
38,2.751194115947613,2.1925799483226394,3.9256362206696873,4.090144636800105,0.9211159077328059,3.5379664706607428,0.6303990443325317,5.004849417568826,1.8463688999755616,1.0571121961628487,0.31070029511068764,5.17232819631394
39,2.751194115947613,2.1925799483226394,3.3964329003858285,4.090144636800105,0.5830310191842795,8.151493716129828,4.651866309895654,2.728183457775082,1.896430352380432,3.1528332425422128,0.6214005902213754,5.32056891046164
