Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,9.323258215418804,0.7078275570650167,8.775707171671373,8.949996740791551,9.737493829631724,10.224423951504347,10.323534425990708,8.42202337440131,9.748648734378278,9.645632799269489,8.102901889239297,9.302219237309956
1,6.241330574444995,0.48924042871194945,6.286104151392114,6.342322476980259,6.939731684866897,6.519782190315469,6.702104400209898,6.685191019115061,5.526182031327249,6.236171752712114,5.444301248109687,5.731414789421208
2,4.970487438347847,0.27718298865945556,5.318249988468549,4.813950411322088,4.991777457507796,5.301322107884569,5.2060123514504335,5.211244828216903,4.436698808082452,4.679271308878898,4.79954138852988,4.946805733136902
3,4.281384238295422,0.31647633059752145,4.2950468509345106,4.3874992528772525,3.778983316347542,4.527884838707352,4.6904455000728635,4.703430243016576,3.804496517442771,4.174511025191217,4.017838167811752,4.433706670552385
4,3.723397631905404,0.2601483069589015,3.607557340311831,3.703214659924602,3.4745539771308955,3.9743467423819134,4.279564042374596,3.8916336867471193,3.3196116680014787,3.695882461671149,3.5343706440160547,3.7532410964943934
5,3.324846121480099,0.1989238482194094,3.017042666376105,3.3441296717577194,3.3716420012540813,3.2200884871140594,3.742962289359348,3.314690683280097,3.087031251419683,3.5460982366416838,3.2476763381976146,3.3570995894005944
6,3.097432598037586,0.16775868743386624,2.9497628623853016,3.1025949626319322,3.2455700062857575,2.8747424813840974,3.1279688216601937,2.9985629327497154,2.9309004798944724,3.4810043504126447,3.122745081705875,3.140474001265873
7,2.9789127116688445,0.13491884728100692,2.946413378571947,3.0196576189105446,3.1320970796428997,2.8501885789830914,2.9009366050929932,2.838340535363184,2.804888771889848,3.2227984233791984,2.9448484510048782,3.128957673849859
8,2.877476288402077,0.1280490445592123,2.685348477332382,2.8486567544528887,3.06704673722495,2.8420756679242234,2.8508976593880906,2.7583814129378608,2.804888771889848,2.944588098610544,2.8439216304101227,3.128957673849859
9,2.849591987795702,0.11938392284511702,2.685348477332382,2.8120530796223164,2.991257712816454,2.8420756679242234,2.8508976593880906,2.7583814129378608,2.804888771889848,2.8476063505240243,2.774453071671963,3.128957673849859
10,2.8050631582127563,0.11851642910455913,2.685348477332382,2.7313150486164965,2.7315952715100456,2.8420756679242234,2.8508976593880906,2.7583814129378608,2.804888771889848,2.7730016005994305,2.7441699980793337,3.128957673849859
11,2.780049177355845,0.14151417900058152,2.685348477332382,2.5571998191999334,2.7315952715100456,2.8420756679242234,2.8508976593880906,2.7583814129378608,2.804888771889848,2.7366925849227863,2.704454434603427,3.128957673849859
12,2.7629952278402277,0.15873682881821427,2.685348477332382,2.5571998191999334,2.7315952715100456,2.8420756679242234,2.8508976593880906,2.7583814129378608,2.804888771889848,2.7360793554719103,2.534528168898124,3.128957673849859
13,2.760194302800922,0.15943263823537188,2.685348477332382,2.5571998191999334,2.7315952715100456,2.8420756679242234,2.8508976593880906,2.7583814129378608,2.804888771889848,2.7080701050788574,2.534528168898124,3.128957673849859
14,2.760194302800922,0.15943263823537188,2.685348477332382,2.5571998191999334,2.7315952715100456,2.8420756679242234,2.8508976593880906,2.7583814129378608,2.804888771889848,2.7080701050788574,2.534528168898124,3.128957673849859
15,2.760194302800922,0.15943263823537188,2.685348477332382,2.5571998191999334,2.7315952715100456,2.8420756679242234,2.8508976593880906,2.7583814129378608,2.804888771889848,2.7080701050788574,2.534528168898124,3.128957673849859
16,2.760194302800922,0.15943263823537188,2.685348477332382,2.5571998191999334,2.7315952715100456,2.8420756679242234,2.8508976593880906,2.7583814129378608,2.804888771889848,2.7080701050788574,2.534528168898124,3.128957673849859
17,2.760194302800922,0.15943263823537188,2.685348477332382,2.5571998191999334,2.7315952715100456,2.8420756679242234,2.8508976593880906,2.7583814129378608,2.804888771889848,2.7080701050788574,2.534528168898124,3.128957673849859
18,2.760194302800922,0.15943263823537188,2.685348477332382,2.5571998191999334,2.7315952715100456,2.8420756679242234,2.8508976593880906,2.7583814129378608,2.804888771889848,2.7080701050788574,2.534528168898124,3.128957673849859
19,2.760194302800922,0.15943263823537188,2.685348477332382,2.5571998191999334,2.7315952715100456,2.8420756679242234,2.8508976593880906,2.7583814129378608,2.804888771889848,2.7080701050788574,2.534528168898124,3.128957673849859
