Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,11.0,1.0102019365322168,1.8039999999999998,0.9520935308003639,6.314,0.9485298311767657,0.9291224158134588,2.7457946957130446,1.000340725538947,1.8039999999999998,1.8039999999999998,0.902,0.9545738831488296,3.6079999999999997,0.9702646360045134,1.8039999999999998,1.013670129558307,2.7059999999999995,4.51,1.8039999999999998,1.8186450655376594,1.8039999999999998,3.677855313935831,3.7227584428254055,4.51,2.746927622910434,2.7059999999999995,0.9575058484285931,3.63647955849474,12.0,3.626558075424758,5.412000000000001,0.902,3.660452482393624,0.969857131894177,9.02,0.9497336715254784,0.902,3.670425095904176,0.95003607174736,5.5438247783601255,2.7059999999999995,0.9721269215998313,3.6953648664523735,4.561741855087815,6.314,0.902,1.8560967550136995,0.902,1.0279858496364802,0.902,2.805197473064787,1.8577289798972259,1.8201483321666467,0.9145686173316483,0.902,0.9983496874499367,0.902,0.902,1.8039999999999998,3.6079999999999997,2.8014378705984395,5.412000000000001,7.548057919799518,1.9418254640243209,0.937018740771217,2.706289182116164,3.6079999999999997,0.902,3.6079999999999997,4.635679156536142,0.9821184644339939,2.7766049168498084,3.6079999999999997,0.902,5.485470532723054,2.8532308612273347,1.891296806737678,2.781010941552707,0.9490606841791628,5.495871395259163,0.9669673553009999,1.8368810659867396,0.902,2.764054724153966,1.8039999999999998,3.7489170962012777,3.7432471716811886,1.8039999999999998,0.9857090701899387,2.7059999999999995,3.662400697747268,0.9750313430963348,0.9463360210367131,4.514247674485773,8.118,1.9473552568218362,0.9243031712625482,2.7059999999999995,0.902
0,1,4.51,1.0102019365322168,1.8039999999999998,0.9520935308003639,1.813446491148988,0.9485298311767657,0.9291224158134588,2.7457946957130446,1.000340725538947,1.8039999999999998,1.8039999999999998,0.902,0.9545738831488296,3.6079999999999997,0.9702646360045134,1.8039999999999998,1.013670129558307,2.7059999999999995,4.51,1.8039999999999998,1.8186450655376594,1.8039999999999998,3.677855313935831,3.7227584428254055,4.51,2.746927622910434,2.7059999999999995,0.9575058484285931,3.63647955849474,12.0,3.626558075424758,5.412000000000001,0.902,3.660452482393624,0.969857131894177,9.02,0.9497336715254784,0.9389561289501791,6.334271576857503,1.9212998493370606,3.692008309765506,0.902,6.397635969712525,4.5885068352910565,2.7059999999999995,3.6079999999999997,2.723298118150681,5.412000000000001,2.7059999999999995,0.9715166125805164,0.9718251599987823,4.51,5.412000000000001,1.8201483321666467,0.9145686173316483,0.902,0.9983496874499367,0.902,0.902,1.8039999999999998,3.6079999999999997,2.8014378705984395,5.412000000000001,7.548057919799518,1.9418254640243209,0.937018740771217,2.706289182116164,3.6079999999999997,0.902,1.8039999999999998,2.708325826779552,4.51,2.7501490399622526,2.7059999999999995,0.9401959349446769,5.412000000000001,0.93408214496487,1.891296806737678,2.781010941552707,0.9490606841791628,5.495871395259163,0.9669673553009999,1.8368810659867396,0.902,2.764054724153966,1.8419166438793733,1.00440661355372,3.637242190966896,4.51,0.9857090701899387,2.7059999999999995,3.662400697747268,0.9750313430963348,1.8486665279578038,0.9132367986698079,8.118,1.9473552568218362,2.7059999999999995,2.7059999999999995,0.902
0,2,4.51,1.0102019365322168,1.8039999999999998,0.9520935308003639,1.813446491148988,2.7059999999999995,0.9291224158134588,2.7457946957130446,6.314,1.8039999999999998,1.8039999999999998,0.902,0.9545738831488296,4.51,2.7059999999999995,1.8039999999999998,1.013670129558307,2.7059999999999995,3.6245602619044,1.8039999999999998,1.8186450655376594,1.8039999999999998,3.677855313935831,3.7227584428254055,4.51,2.746927622910434,2.7059999999999995,0.9575058484285931,3.63647955849474,12.0,3.626558075424758,5.412000000000001,0.902,3.660452482393624,0.969857131894177,9.02,0.9497336715254784,0.9389561289501791,6.334271576857503,1.9212998493370606,3.692008309765506,0.902,6.397635969712525,4.5885068352910565,2.7059999999999995,3.6079999999999997,2.723298118150681,5.412000000000001,2.7059999999999995,0.9715166125805164,0.9718251599987823,4.51,5.412000000000001,1.8133560122455328,0.9804004831200845,0.902,3.6079999999999997,0.9045416030330578,0.902,1.8039999999999998,3.6079999999999997,2.8014378705984395,5.412000000000001,7.548057919799518,1.9418254640243209,0.937018740771217,2.706289182116164,3.6079999999999997,0.902,1.8039999999999998,2.708325826779552,4.51,2.7501490399622526,2.7059999999999995,0.9401959349446769,5.412000000000001,0.93408214496487,0.9365347784759757,2.7059999999999995,0.9574164153136973,1.8775853388069152,0.9669673553009999,1.8368810659867396,0.902,2.764054724153966,1.8419166438793733,1.00440661355372,3.637242190966896,4.51,2.7059999999999995,0.902,3.662400697747268,0.9750313430963348,1.8486665279578038,0.9132367986698079,3.876029585717415,1.9473552568218362,2.7059999999999995,0.9346183276214506,0.902
0,3,4.51,1.0102019365322168,1.8039999999999998,0.9520935308003639,1.813446491148988,2.7059999999999995,0.9291224158134588,2.7457946957130446,6.314,1.8039999999999998,1.8039999999999998,0.902,0.9545738831488296,4.51,2.7059999999999995,1.8039999999999998,1.013670129558307,2.7059999999999995,3.6245602619044,1.8039999999999998,1.8186450655376594,1.8039999999999998,3.677855313935831,3.7227584428254055,4.51,2.746927622910434,2.7059999999999995,0.9575058484285931,3.63647955849474,12.0,3.626558075424758,5.412000000000001,0.902,3.660452482393624,0.969857131894177,9.02,0.9497336715254784,1.8039999999999998,6.334271576857503,1.9212998493370606,5.431844861745914,1.8255937375748617,2.744962271719051,1.8914181303518767,3.676436169403827,3.6079999999999997,2.723298118150681,5.412000000000001,2.7059999999999995,0.9715166125805164,0.9718251599987823,4.51,5.412000000000001,1.8133560122455328,0.9804004831200845,0.902,3.6079999999999997,0.9045416030330578,0.902,1.8039999999999998,3.6079999999999997,2.8014378705984395,5.412000000000001,7.548057919799518,1.9418254640243209,0.937018740771217,2.706289182116164,3.6079999999999997,0.902,1.8039999999999998,2.7059999999999995,4.51,2.7059999999999995,2.7059999999999995,0.9401959349446769,5.412000000000001,0.93408214496487,0.9365347784759757,2.7059999999999995,0.9574164153136973,1.8775853388069152,0.9669673553009999,1.8368810659867396,0.902,2.764054724153966,1.8039999999999998,2.7059999999999995,3.637242190966896,4.51,2.7059999999999995,0.902,3.662400697747268,0.9750313430963348,0.9367561204076666,0.9132367986698079,3.876029585717415,1.9473552568218362,2.7059999999999995,0.9346183276214506,0.902
0,4,4.51,1.0102019365322168,1.8039999999999998,0.9520935308003639,1.813446491148988,2.7059999999999995,0.9291224158134588,2.7457946957130446,6.314,1.8039999999999998,1.8039999999999998,0.902,0.9545738831488296,4.51,2.7059999999999995,1.8039999999999998,1.013670129558307,2.7059999999999995,3.6245602619044,1.8039999999999998,1.8186450655376594,5.412000000000001,3.677855313935831,3.7227584428254055,4.51,2.746927622910434,2.7059999999999995,0.9575058484285931,3.63647955849474,12.0,3.626558075424758,3.6079999999999997,0.902,4.51,0.969857131894177,9.02,0.9497336715254784,1.8039999999999998,6.334271576857503,1.9212998493370606,5.431844861745914,1.8255937375748617,2.744962271719051,1.8914181303518767,3.676436169403827,3.6079999999999997,2.723298118150681,5.412000000000001,2.7059999999999995,0.9715166125805164,0.9718251599987823,4.51,5.412000000000001,1.8133560122455328,0.9804004831200845,0.902,3.6079999999999997,0.9045416030330578,0.902,1.8039999999999998,3.6079999999999997,2.7059999999999995,5.644508275402947,7.548057919799518,5.5147047515286065,0.937018740771217,2.7059999999999995,6.314,0.902,1.8039999999999998,2.7059999999999995,4.51,2.7059999999999995,2.7059999999999995,0.9401959349446769,5.412000000000001,0.93408214496487,0.9365347784759757,2.7059999999999995,0.9574164153136973,1.8775853388069152,0.902,1.8039999999999998,0.902,2.7059999999999995,1.8039999999999998,2.7059999999999995,3.637242190966896,4.51,2.7059999999999995,0.902,3.77099018311504,0.902,0.9367561204076666,0.9132367986698079,3.876029585717415,1.8039999999999998,2.7059999999999995,0.9331607130710088,0.902
0,5,4.51,1.0102019365322168,1.8039999999999998,0.9520935308003639,1.813446491148988,2.7059999999999995,0.9291224158134588,2.7457946957130446,6.314,1.8039999999999998,1.8039999999999998,0.902,0.9545738831488296,4.51,2.7059999999999995,5.412000000000001,1.013670129558307,2.7059999999999995,3.6245602619044,1.8039999999999998,1.8186450655376594,5.412000000000001,3.677855313935831,3.7227584428254055,4.51,2.746927622910434,2.7059999999999995,0.9575058484285931,3.63647955849474,12.0,3.626558075424758,3.6079999999999997,0.902,4.51,0.969857131894177,9.02,0.9497336715254784,1.8039999999999998,6.334271576857503,1.9212998493370606,5.431844861745914,2.7718182992215947,2.744962271719051,1.8914181303518767,3.676436169403827,3.6079999999999997,2.723298118150681,5.412000000000001,2.7059999999999995,0.9715166125805164,0.9718251599987823,6.33493014776205,5.412000000000001,1.8133560122455328,0.9804004831200845,0.902,3.6079999999999997,0.9045416030330578,0.902,1.8039999999999998,3.6079999999999997,2.7059999999999995,5.644508275402947,7.548057919799518,5.5147047515286065,0.937018740771217,2.7059999999999995,6.314,0.902,1.8039999999999998,2.7059999999999995,4.51,2.7059999999999995,2.7059999999999995,0.9401959349446769,5.412000000000001,0.9428268219986005,0.9365347784759757,2.7059999999999995,0.902,1.8775853388069152,0.902,1.8039999999999998,0.902,2.7059999999999995,1.8039999999999998,2.7059999999999995,3.637242190966896,4.51,2.7059999999999995,0.902,3.77099018311504,0.902,0.902,0.902,3.6079999999999997,1.8039999999999998,2.7059999999999995,0.9163612400443629,0.902
0,6,4.51,1.0102019365322168,1.8039999999999998,0.9520935308003639,1.813446491148988,2.7059999999999995,2.7059999999999995,2.7457946957130446,6.314,1.8039999999999998,1.8039999999999998,0.902,0.9545738831488296,4.51,2.7059999999999995,5.412000000000001,1.013670129558307,2.7059999999999995,3.6245602619044,1.8039999999999998,1.8186450655376594,5.412000000000001,3.677855313935831,3.7227584428254055,4.51,2.746927622910434,2.7059999999999995,0.9575058484285931,3.63647955849474,12.0,3.626558075424758,3.6079999999999997,0.902,4.51,0.969857131894177,9.02,0.9497336715254784,1.8039999999999998,6.334271576857503,1.9212998493370606,5.431844861745914,2.7718182992215947,2.744962271719051,1.8914181303518767,3.676436169403827,3.6079999999999997,2.723298118150681,5.412000000000001,2.7059999999999995,0.9715166125805164,0.9718251599987823,6.33493014776205,5.412000000000001,1.8039999999999998,0.9168234844892238,0.902,3.6079999999999997,0.9045416030330578,0.902,1.8039999999999998,3.6079999999999997,2.7059999999999995,5.644508275402947,7.548057919799518,5.5147047515286065,0.937018740771217,2.7059999999999995,6.314,0.902,1.8039999999999998,2.7059999999999995,4.51,2.7059999999999995,2.7059999999999995,0.9401959349446769,5.412000000000001,0.9428268219986005,0.9381552937035283,2.7059999999999995,0.902,1.8775853388069152,0.902,1.8039999999999998,0.902,2.7059999999999995,1.8039999999999998,2.7059999999999995,3.637242190966896,4.51,2.7059999999999995,0.902,3.77099018311504,0.902,0.902,0.902,3.6079999999999997,1.8039999999999998,2.7059999999999995,0.902,0.902
0,7,4.51,1.0102019365322168,1.8039999999999998,0.9520935308003639,1.813446491148988,2.7059999999999995,2.7059999999999995,2.7457946957130446,6.314,1.8039999999999998,1.8039999999999998,0.902,0.9545738831488296,4.51,2.7059999999999995,5.412000000000001,1.013670129558307,2.7059999999999995,3.6245602619044,1.8039999999999998,1.8186450655376594,5.412000000000001,3.677855313935831,3.7227584428254055,4.51,2.746927622910434,2.7059999999999995,0.9575058484285931,3.63647955849474,12.0,3.626558075424758,3.6079999999999997,0.902,4.51,0.969857131894177,9.02,0.9497336715254784,1.8039999999999998,6.334271576857503,1.9212998493370606,5.431844861745914,2.7718182992215947,2.744962271719051,1.8914181303518767,3.676436169403827,3.6079999999999997,2.723298118150681,5.412000000000001,2.7059999999999995,0.9715166125805164,0.9718251599987823,6.33493014776205,5.412000000000001,1.8039999999999998,0.9168234844892238,0.902,3.6079999999999997,0.9045416030330578,0.902,1.8039999999999998,3.6079999999999997,2.7059999999999995,5.644508275402947,7.548057919799518,2.865508469242804,0.937018740771217,2.7059999999999995,6.314,0.902,1.8039999999999998,2.7059999999999995,4.51,2.7059999999999995,2.7059999999999995,0.9401959349446769,5.412000000000001,0.9428268219986005,0.9381552937035283,2.7059999999999995,0.902,1.8775853388069152,0.902,1.812362821532401,0.902,2.7059999999999995,1.8039999999999998,2.7059999999999995,3.637242190966896,4.51,2.7059999999999995,0.902,3.6079999999999997,0.902,0.902,0.902,3.6079999999999997,1.8039999999999998,2.7059999999999995,0.902,0.902
0,8,4.51,1.0102019365322168,1.8039999999999998,0.9520935308003639,1.813446491148988,2.7059999999999995,2.7059999999999995,2.7457946957130446,6.314,1.8039999999999998,1.8039999999999998,0.902,0.9545738831488296,4.51,2.7059999999999995,5.412000000000001,1.013670129558307,2.7059999999999995,3.6245602619044,1.8039999999999998,1.8186450655376594,5.412000000000001,3.677855313935831,3.7227584428254055,4.51,2.746927622910434,2.7059999999999995,0.9575058484285931,3.63647955849474,12.0,3.626558075424758,3.6079999999999997,0.902,4.51,0.969857131894177,9.02,2.7059999999999995,1.8039999999999998,6.334271576857503,1.9212998493370606,5.431844861745914,4.515748814195284,2.7059999999999995,1.8914181303518767,3.676436169403827,3.6079999999999997,2.723298118150681,5.412000000000001,2.7059999999999995,0.9715166125805164,0.9718251599987823,6.33493014776205,5.412000000000001,1.8039999999999998,0.9168234844892238,0.902,3.6079999999999997,0.9045416030330578,0.902,1.8039999999999998,3.6079999999999997,2.7059999999999995,5.644508275402947,7.548057919799518,2.865508469242804,0.937018740771217,2.7059999999999995,6.314,0.902,1.8039999999999998,2.7059999999999995,4.51,2.7059999999999995,2.7059999999999995,0.9401959349446769,5.412000000000001,0.9428268219986005,0.9381552937035283,2.7059999999999995,0.902,1.8775853388069152,0.902,1.812362821532401,0.902,2.7059999999999995,1.8039999999999998,2.7059999999999995,3.637242190966896,4.51,2.7059999999999995,0.902,3.6079999999999997,0.902,0.902,0.902,3.6079999999999997,1.8511637020681944,2.7059999999999995,0.902,0.902
0,9,4.51,1.0102019365322168,1.8039999999999998,0.9520935308003639,1.813446491148988,2.7059999999999995,2.7059999999999995,2.7457946957130446,6.314,1.8039999999999998,1.8039999999999998,0.902,0.9545738831488296,4.51,2.7059999999999995,5.412000000000001,1.013670129558307,2.7059999999999995,3.6245602619044,1.8039999999999998,1.8186450655376594,5.412000000000001,3.677855313935831,3.7227584428254055,4.51,2.746927622910434,2.7059999999999995,0.9575058484285931,3.63647955849474,12.0,3.626558075424758,3.6079999999999997,0.902,4.51,0.969857131894177,9.02,2.7059999999999995,1.8039999999999998,6.334271576857503,1.9212998493370606,5.431844861745914,4.515748814195284,2.7059999999999995,1.8914181303518767,3.676436169403827,3.6079999999999997,2.723298118150681,5.412000000000001,2.7059999999999995,0.9715166125805164,0.9718251599987823,6.33493014776205,5.412000000000001,1.8039999999999998,0.9168234844892238,0.902,3.6079999999999997,0.9045416030330578,0.902,1.8039999999999998,3.6079999999999997,2.7059999999999995,5.644508275402947,7.548057919799518,2.865508469242804,0.937018740771217,2.7059999999999995,6.314,0.902,1.8039999999999998,2.7059999999999995,4.51,2.7059999999999995,2.7059999999999995,0.9401959349446769,5.412000000000001,0.9428268219986005,0.9381552937035283,2.7059999999999995,0.902,1.8775853388069152,0.902,1.812362821532401,0.902,2.7059999999999995,1.8039999999999998,2.7059999999999995,3.637242190966896,4.51,2.7059999999999995,0.902,3.6079999999999997,0.902,0.902,0.902,3.6079999999999997,1.8511637020681944,2.7059999999999995,0.902,0.902
