Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.7101309726405787,2.029225716120655,10.824,1.8594032495117858,1.8039999999999998,2.827113064838896,2.890203222495467,7.3654101891087365,0.902,0.902,2.7156931291691837,2.7551743198966783
1,2.7888287700698116,2.0205180370211377,4.51,0.9436737429634161,3.6931766618078115,2.7608849636326935,4.713840006575171,2.8882465135351056,0.9802370181182868,6.314,1.8997334976125742,0.9324522643093828
2,2.789629915787959,2.0224426381967535,4.51,2.750750512987455,5.412000000000001,2.7059999999999995,9.02,7.3654101891087365,2.8172438390395875,0.9343341193333627,4.51,0.9986090277362625
3,2.7072491090345947,1.9582114391368692,1.8368810659867396,5.412000000000001,1.8039999999999998,1.9021878227032403,4.713840006575171,0.902,0.902,1.8039999999999998,1.8167617112722496,2.7059999999999995
4,2.7126002504085744,1.9498152669154307,0.9718251599987823,4.51,4.51,0.9268663852334289,6.314,0.9208081483653447,3.6279917490531526,4.561741855087815,4.51,2.777128324311085
5,2.7345122972065443,1.9700583939045693,4.51,4.51,3.7227584428254055,5.693937313718921,2.7059999999999995,2.777128324311085,0.9329829841106705,2.7059999999999995,2.7082836044465584,2.8485714124540538
6,2.738874155736586,1.970196407500302,1.8039999999999998,1.000340725538947,0.9596025857853727,4.551254082409041,1.9334191625289758,0.902,3.699559198502987,4.51,0.9279987613889121,3.673092551589045
7,2.7451264942598494,1.9690392410342175,2.7059999999999995,9.02,3.7227584428254055,6.314,3.6079999999999997,0.9208081483653447,2.707900453878257,4.51,3.6079999999999997,6.314
8,2.744946380095219,1.9441280276668154,1.8039999999999998,3.699559198502987,0.902,8.118,6.314,0.902,1.9334191625289758,3.6079999999999997,4.51,3.760096238234545
9,2.747926876820924,1.9454097868888673,1.8039999999999998,7.215999999999999,0.9318748096971466,7.226927422981051,0.920584514757792,1.8039999999999998,0.9544272349227529,7.215999999999999,1.8039999999999998,6.314
10,2.7469157034907643,1.9470231490086933,3.6079999999999997,1.8039999999999998,2.7059999999999995,5.412000000000001,1.8831585133160957,0.9120088196322592,2.7059999999999995,3.6079999999999997,0.9401878968045536,6.314
11,2.7494330592788647,1.9482841611200552,1.8039999999999998,0.902,1.8039999999999998,10.824,0.920584514757792,2.7059999999999995,1.9020879159242217,1.8039999999999998,0.9401878968045536,3.6079999999999997
12,2.745792725159531,1.9483915823420257,3.676436169403827,0.949945776125746,1.8039999999999998,10.824,2.7059999999999995,1.8039999999999998,5.412000000000001,0.902,4.51,2.7059999999999995
13,2.746711609469386,1.9477566418385364,2.7059999999999995,5.412000000000001,3.7227584428254055,7.226927422981051,0.9201020532994892,2.7059999999999995,1.8039999999999998,0.902,4.51,4.51
14,2.746711609469386,1.9477566418385364,1.8039999999999998,5.412000000000001,2.7212995067518895,0.9175226584051083,0.920584514757792,0.9208081483653447,6.314,6.314,0.902,0.902
15,2.746711609469386,1.9477566418385364,4.51,0.9727786108524746,0.9721269215998313,4.551254082409041,2.7059999999999995,2.7059999999999995,0.902,3.6079999999999997,0.9401878968045536,7.215999999999999
