Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.565778255672361,0.21599999999999997,5.076906649787999,0.3593568622976946,4.462585092994046,3.2616100935196863,0.21599999999999997,1.1251471805599453,3.633647596347744,1.9293647160791492,0.26581771114900155,3.457910149055313,5.372949357461536,5.076906649787999,0.21599999999999997,1.7466122886681095,3.0877594692280543,1.1251471805599453,2.6412092801551443,4.141224577336219,0.2533809408126094,4.141224577336219,2.3645065462853117,2.2502943611198907,4.77389527279837,1.7466122886681095,3.1680644979850845,1.1251471805599453,0.21599999999999997,1.1251471805599453,1.7466122886681095,2.2502943611198907,1.1251471805599453,4.77389527279837,2.6894379124341006,2.6894379124341006,1.7466122886681095,3.457910149055313,4.923089266625315,0.22194687297126448,4.77389527279837,3.1933651743940383,1.7466122886681095,5.076906649787999,5.372949357461536,1.159407637322989,0.7721414165310166,1.1251471805599453,1.7466122886681095,0.4338159417250388,4.141224577336219,1.7466122886681095,3.0877594692280543,3.0877594692280543,1.7466122886681095,2.0654008477133017,1.1251471805599453,0.34336947018627884,0.21599999999999997,0.21599999999999997,5.663057329615258,0.6841342736479856,1.1251471805599453,5.248670017664217,3.0877594692280543,4.141224577336219,4.77389527279837,0.5851891307574639,0.660251301658878,5.076906649787999,0.21599999999999997,5.076906649787999,0.804092854586677,2.048793645931972,2.6894379124341006,4.462585092994046,1.1251471805599453,4.77389527279837,1.1251471805599453,1.6000152961377943,2.6894379124341006,0.6608088853580467,3.8074415416798355,3.0877594692280543,0.5570743612564812,3.5643498332302483,0.62794133185993,1.8255085557110482,0.6240921709529943,2.189478490058299,2.074072498013173,2.6894379124341006,0.44312523369288104,1.1251471805599453,2.239071222861665,5.372949357461536,3.8074415416798355,2.46294566817837,2.4775632844507305,3.457910149055313,0,1,1,0,8,11,13,9,10,6,1,11,2,3,2,11,3,0,4,5,8,0,4,7,7,10,0,0,5,8,0,1,0,12,10,1,4,0,3,1,10,0,11,1,12,1,0,2,9,5,2,0,8,5,4,0,10,4,0,3,12,0,5,5,2,2,2,2,1,11,1,2,8,2,11,0,2,2,0,0,1,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,0,5,0
0,1,1.5657782556724222,0.21599999999999997,5.076906649787999,0.3593568622979131,4.462585092994046,3.2616100935203987,0.21599999999999997,1.1251471805599453,3.6336475963484367,1.929364716078925,0.26581771114911223,3.457910149055313,5.372949357461536,5.076906649787999,0.21599999999999997,1.7466122886681095,3.0877594692280543,1.1251471805599453,2.6412092801552634,4.141224577336219,0.2533809408128176,4.141224577336219,2.3645065462859227,2.2502943611198907,4.77389527279837,1.7466122886681095,3.168064497986016,1.1251471805599453,0.21599999999999997,1.1251471805599453,1.7466122886681095,2.2502943611198907,1.1251471805599453,4.77389527279837,2.6894379124341006,2.6894379124341006,1.7466122886681095,3.457910149055313,4.923089266626123,0.22194687297121507,4.77389527279837,3.193365174396128,1.7466122886681095,5.076906649787999,5.372949357461536,1.159407637323076,0.7721414165311155,1.1251471805599453,1.7466122886681095,0.433815941725218,4.141224577336219,1.7466122886681095,3.0877594692280543,3.0877594692280543,1.7466122886681095,2.0654008477131987,1.1251471805599453,0.34336947018637654,0.21599999999999997,0.21599999999999997,5.663057329615258,0.6841342736479102,1.1251471805599453,5.248670017666344,3.0877594692280543,4.141224577336219,4.77389527279837,0.5851891307575448,0.6602513016589038,5.076906649787999,0.21599999999999997,5.076906649787999,0.8040928545867143,2.0487936459323124,2.6894379124341006,4.462585092994046,1.1251471805599453,4.77389527279837,1.1251471805599453,1.6000152961379128,2.6894379124341006,0.6608088853581513,3.8074415416798355,3.0877594692280543,0.5570743612564224,3.5643498332310735,0.6279413318599831,1.825508555711034,0.6240921709530219,2.189478490057807,2.074072498012711,2.6894379124341006,0.44312523369275747,1.1251471805599453,2.2390712228615346,5.372949357461536,3.8074415416798355,2.4629456681786692,2.4775632844510254,3.457910149055313,0,1,1,0,8,11,13,9,10,6,1,11,2,3,2,11,3,0,4,5,8,0,4,7,7,10,0,0,5,8,0,1,0,12,10,1,4,0,3,1,10,0,11,1,12,1,0,2,9,5,2,0,8,5,4,0,10,4,0,3,12,0,5,5,2,2,2,2,1,11,1,2,8,2,11,0,2,2,0,0,1,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,0,5,0
0,2,1.5657782556724222,0.21599999999999997,5.076906649787999,0.3593568622979131,4.462585092994046,3.2616100935203987,0.21599999999999997,1.1251471805599453,3.6336475963484367,1.929364716078925,0.26581771114911223,3.457910149055313,5.372949357461536,5.076906649787999,0.21599999999999997,1.7466122886681095,3.0877594692280543,1.1251471805599453,2.6412092801552634,4.141224577336219,0.2533809408128176,4.141224577336219,2.3645065462859227,2.2502943611198907,4.77389527279837,1.7466122886681095,3.168064497986016,1.1251471805599453,0.21599999999999997,1.1251471805599453,1.7466122886681095,2.2502943611198907,1.1251471805599453,4.77389527279837,2.6894379124341006,2.6894379124341006,1.7466122886681095,3.457910149055313,4.923089266626123,0.22194687297121507,4.77389527279837,3.193365174396128,1.7466122886681095,5.076906649787999,5.372949357461536,1.159407637323076,0.7721414165311155,1.1251471805599453,1.7466122886681095,0.433815941725218,4.141224577336219,1.7466122886681095,3.0877594692280543,3.0877594692280543,1.7466122886681095,2.0654008477131987,1.1251471805599453,0.34336947018637654,0.21599999999999997,0.21599999999999997,5.663057329615258,0.6841342736479102,1.1251471805599453,5.248670017666344,3.0877594692280543,4.141224577336219,4.77389527279837,0.5851891307575448,0.6602513016589038,5.076906649787999,0.21599999999999997,5.076906649787999,0.8040928545867143,2.0487936459323124,2.6894379124341006,4.462585092994046,1.1251471805599453,4.77389527279837,1.1251471805599453,1.6000152961379128,2.6894379124341006,0.6608088853581513,3.8074415416798355,3.0877594692280543,0.5570743612564224,3.5643498332310735,0.6279413318599831,1.825508555711034,0.6240921709530219,2.189478490057807,2.074072498012711,2.6894379124341006,0.44312523369275747,1.1251471805599453,2.2390712228615346,5.372949357461536,3.8074415416798355,2.4629456681786692,2.4775632844510254,3.457910149055313,0,1,1,0,8,11,13,9,10,6,1,11,2,3,2,11,3,0,4,5,8,0,4,7,7,10,0,0,5,8,0,1,0,12,10,1,4,0,3,1,10,0,11,1,12,1,0,2,9,5,2,0,8,5,4,0,10,4,0,3,12,0,5,5,2,2,2,2,1,11,1,2,8,2,11,0,2,2,0,0,1,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,0,5,0
0,3,1.5657782556724222,0.21599999999999997,5.076906649787999,0.3593568622979131,4.462585092994046,3.2616100935203987,0.21599999999999997,1.1251471805599453,3.6336475963484367,1.929364716078925,0.26581771114911223,3.457910149055313,5.372949357461536,5.076906649787999,0.21599999999999997,1.7466122886681095,3.0877594692280543,1.1251471805599453,2.6412092801552634,4.141224577336219,0.2533809408128176,4.141224577336219,2.3645065462859227,2.2502943611198907,4.77389527279837,1.7466122886681095,3.168064497986016,1.1251471805599453,0.21599999999999997,1.1251471805599453,1.7466122886681095,2.2502943611198907,1.1251471805599453,4.77389527279837,2.6894379124341006,2.6894379124341006,1.7466122886681095,3.457910149055313,4.923089266626123,0.22194687297121507,4.77389527279837,3.193365174396128,1.7466122886681095,5.076906649787999,5.372949357461536,1.159407637323076,0.7721414165311155,1.1251471805599453,1.7466122886681095,0.433815941725218,4.141224577336219,1.7466122886681095,3.0877594692280543,3.0877594692280543,1.7466122886681095,2.0654008477131987,1.1251471805599453,0.34336947018637654,0.21599999999999997,0.21599999999999997,5.663057329615258,0.6841342736479102,1.1251471805599453,5.248670017666344,3.0877594692280543,4.141224577336219,4.77389527279837,0.5851891307575448,0.6602513016589038,5.076906649787999,0.21599999999999997,5.076906649787999,0.8040928545867143,2.0487936459323124,2.6894379124341006,4.462585092994046,1.1251471805599453,4.77389527279837,1.1251471805599453,1.6000152961379128,2.6894379124341006,0.6608088853581513,3.8074415416798355,3.0877594692280543,0.5570743612564224,3.5643498332310735,0.6279413318599831,1.825508555711034,0.6240921709530219,2.189478490057807,2.074072498012711,2.6894379124341006,0.44312523369275747,1.1251471805599453,2.2390712228615346,5.372949357461536,3.8074415416798355,2.4629456681786692,2.4775632844510254,3.457910149055313,0,1,1,0,8,11,13,9,10,6,1,11,2,3,2,11,3,0,4,5,8,0,4,7,7,10,0,0,5,8,0,1,0,12,10,1,4,0,3,1,10,0,11,1,12,1,0,2,9,5,2,0,8,5,4,0,10,4,0,3,12,0,5,5,2,2,2,2,1,11,1,2,8,2,11,0,2,2,0,0,1,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,0,5,0
0,4,1.5657782556724222,0.21599999999999997,5.076906649787999,0.3593568622979131,4.462585092994046,3.2616100935203987,0.21599999999999997,1.1251471805599453,3.6336475963484367,1.929364716078925,0.26581771114911223,3.457910149055313,5.372949357461536,5.076906649787999,0.21599999999999997,1.7466122886681095,3.0877594692280543,1.1251471805599453,2.6412092801552634,4.141224577336219,0.2533809408128176,4.141224577336219,2.3645065462859227,2.2502943611198907,4.77389527279837,1.7466122886681095,3.168064497986016,1.1251471805599453,0.21599999999999997,1.1251471805599453,1.7466122886681095,2.2502943611198907,1.1251471805599453,4.77389527279837,2.6894379124341006,2.6894379124341006,1.7466122886681095,3.457910149055313,4.923089266626123,0.22194687297121507,4.77389527279837,3.193365174396128,1.7466122886681095,5.076906649787999,5.372949357461536,1.159407637323076,0.7721414165311155,1.1251471805599453,1.7466122886681095,0.433815941725218,4.141224577336219,1.7466122886681095,3.0877594692280543,3.0877594692280543,1.7466122886681095,2.0654008477131987,1.1251471805599453,0.34336947018637654,0.21599999999999997,0.21599999999999997,5.663057329615258,0.6841342736479102,1.1251471805599453,5.248670017666344,3.0877594692280543,4.141224577336219,4.77389527279837,0.5851891307575448,0.6602513016589038,5.076906649787999,0.21599999999999997,5.076906649787999,0.8040928545867143,2.0487936459323124,2.6894379124341006,4.462585092994046,1.1251471805599453,4.77389527279837,1.1251471805599453,1.6000152961379128,2.6894379124341006,0.6608088853581513,3.8074415416798355,3.0877594692280543,0.5570743612564224,3.5643498332310735,0.6279413318599831,1.825508555711034,0.6240921709530219,2.189478490057807,2.074072498012711,2.6894379124341006,0.44312523369275747,1.1251471805599453,2.2390712228615346,5.372949357461536,3.8074415416798355,2.4629456681786692,2.4775632844510254,3.457910149055313,0,1,1,0,8,11,13,9,10,6,1,11,2,3,2,11,3,0,4,5,8,0,4,7,7,10,0,0,5,8,0,1,0,12,10,1,4,0,3,1,10,0,11,1,12,1,0,2,9,5,2,0,8,5,4,0,10,4,0,3,12,0,5,5,2,2,2,2,1,11,1,2,8,2,11,0,2,2,0,0,1,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,0,5,0
0,5,1.5657782556724222,0.21599999999999997,5.076906649787999,0.3593568622979131,4.462585092994046,3.2616100935203987,0.21599999999999997,1.1251471805599453,3.6336475963484367,1.929364716078925,0.26581771114911223,3.457910149055313,5.372949357461536,5.076906649787999,0.21599999999999997,1.7466122886681095,3.0877594692280543,1.1251471805599453,2.6412092801552634,4.141224577336219,0.2533809408128176,4.141224577336219,2.3645065462859227,2.2502943611198907,4.77389527279837,1.7466122886681095,3.168064497986016,1.1251471805599453,0.21599999999999997,1.1251471805599453,1.7466122886681095,2.2502943611198907,1.1251471805599453,4.77389527279837,2.6894379124341006,2.6894379124341006,1.7466122886681095,3.457910149055313,4.923089266626123,0.22194687297121507,4.77389527279837,3.193365174396128,1.7466122886681095,5.076906649787999,5.372949357461536,1.159407637323076,0.7721414165311155,1.1251471805599453,1.7466122886681095,0.433815941725218,4.141224577336219,1.7466122886681095,3.0877594692280543,3.0877594692280543,1.7466122886681095,2.0654008477131987,1.1251471805599453,0.34336947018637654,0.21599999999999997,0.21599999999999997,5.663057329615258,0.6841342736479102,1.1251471805599453,5.248670017666344,3.0877594692280543,4.141224577336219,4.77389527279837,0.5851891307575448,0.6602513016589038,5.076906649787999,0.21599999999999997,5.076906649787999,0.8040928545867143,2.0487936459323124,2.6894379124341006,4.462585092994046,1.1251471805599453,4.77389527279837,1.1251471805599453,1.6000152961379128,2.6894379124341006,0.6608088853581513,3.8074415416798355,3.0877594692280543,0.5570743612564224,3.5643498332310735,0.6279413318599831,1.825508555711034,0.6240921709530219,2.189478490057807,2.074072498012711,2.6894379124341006,0.44312523369275747,1.1251471805599453,2.2390712228615346,5.372949357461536,3.8074415416798355,2.4629456681786692,2.4775632844510254,3.457910149055313,0,1,1,0,8,11,13,9,10,6,1,11,2,3,2,11,3,0,4,5,8,0,4,7,7,10,0,0,5,8,0,1,0,12,10,1,4,0,3,1,10,0,11,1,12,1,0,2,9,5,2,0,8,5,4,0,10,4,0,3,12,0,5,5,2,2,2,2,1,11,1,2,8,2,11,0,2,2,0,0,1,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,0,5,0
0,6,1.5657782556724222,0.21599999999999997,5.076906649787999,0.3593568622979131,4.462585092994046,3.2616100935203987,0.21599999999999997,1.1251471805599453,3.6336475963484367,1.929364716078925,0.26581771114911223,3.457910149055313,5.372949357461536,5.076906649787999,0.21599999999999997,1.7466122886681095,3.0877594692280543,1.1251471805599453,2.6412092801552634,4.141224577336219,0.2533809408128176,4.141224577336219,2.3645065462859227,2.2502943611198907,4.77389527279837,1.7466122886681095,3.168064497986016,1.1251471805599453,0.21599999999999997,1.1251471805599453,1.7466122886681095,2.2502943611198907,1.1251471805599453,4.77389527279837,2.6894379124341006,2.6894379124341006,1.7466122886681095,3.457910149055313,4.923089266626123,0.22194687297121507,4.77389527279837,3.193365174396128,1.7466122886681095,5.076906649787999,5.372949357461536,1.159407637323076,0.7721414165311155,1.1251471805599453,1.7466122886681095,0.433815941725218,4.141224577336219,1.7466122886681095,3.0877594692280543,3.0877594692280543,1.7466122886681095,2.0654008477131987,1.1251471805599453,0.34336947018637654,0.21599999999999997,0.21599999999999997,5.663057329615258,0.6841342736479102,1.1251471805599453,5.248670017666344,3.0877594692280543,4.141224577336219,4.77389527279837,0.5851891307575448,0.6602513016589038,5.076906649787999,0.21599999999999997,5.076906649787999,0.8040928545867143,2.0487936459323124,2.6894379124341006,4.462585092994046,1.1251471805599453,4.77389527279837,1.1251471805599453,1.6000152961379128,2.6894379124341006,0.6608088853581513,3.8074415416798355,3.0877594692280543,0.5570743612564224,3.5643498332310735,0.6279413318599831,1.825508555711034,0.6240921709530219,2.189478490057807,2.074072498012711,2.6894379124341006,0.44312523369275747,1.1251471805599453,2.2390712228615346,5.372949357461536,3.8074415416798355,2.4629456681786692,2.4775632844510254,3.457910149055313,0,1,1,0,8,11,13,9,10,6,1,11,2,3,2,11,3,0,4,5,8,0,4,7,7,10,0,0,5,8,0,1,0,12,10,1,4,0,3,1,10,0,11,1,12,1,0,2,9,5,2,0,8,5,4,0,10,4,0,3,12,0,5,5,2,2,2,2,1,11,1,2,8,2,11,0,2,2,0,0,1,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,0,5,0
0,7,1.5657782556724222,0.21599999999999997,5.076906649787999,0.3593568622979131,4.462585092994046,3.2616100935203987,0.21599999999999997,1.1251471805599453,3.6336475963484367,1.929364716078925,0.26581771114911223,3.457910149055313,5.372949357461536,5.076906649787999,0.21599999999999997,1.7466122886681095,3.0877594692280543,1.1251471805599453,2.6412092801552634,4.141224577336219,0.2533809408128176,4.141224577336219,2.3645065462859227,2.2502943611198907,4.77389527279837,1.7466122886681095,3.168064497986016,1.1251471805599453,0.21599999999999997,1.1251471805599453,1.7466122886681095,2.2502943611198907,1.1251471805599453,4.77389527279837,2.6894379124341006,2.6894379124341006,1.7466122886681095,3.457910149055313,4.923089266626123,0.22194687297121507,4.77389527279837,3.193365174396128,1.7466122886681095,5.076906649787999,5.372949357461536,1.159407637323076,0.7721414165311155,1.1251471805599453,1.7466122886681095,0.433815941725218,4.141224577336219,1.7466122886681095,3.0877594692280543,3.0877594692280543,1.7466122886681095,2.0654008477131987,1.1251471805599453,0.34336947018637654,0.21599999999999997,0.21599999999999997,5.663057329615258,0.6841342736479102,1.1251471805599453,5.248670017666344,3.0877594692280543,4.141224577336219,4.77389527279837,0.5851891307575448,0.6602513016589038,5.076906649787999,0.21599999999999997,5.076906649787999,0.8040928545867143,2.0487936459323124,2.6894379124341006,4.462585092994046,1.1251471805599453,4.77389527279837,1.1251471805599453,1.6000152961379128,2.6894379124341006,0.6608088853581513,3.8074415416798355,3.0877594692280543,0.5570743612564224,3.5643498332310735,0.6279413318599831,1.825508555711034,0.6240921709530219,2.189478490057807,2.074072498012711,2.6894379124341006,0.44312523369275747,1.1251471805599453,2.2390712228615346,5.372949357461536,3.8074415416798355,2.4629456681786692,2.4775632844510254,3.457910149055313,0,1,1,0,8,11,13,9,10,6,1,11,2,3,2,11,3,0,4,5,8,0,4,7,7,10,0,0,5,8,0,1,0,12,10,1,4,0,3,1,10,0,11,1,12,1,0,2,9,5,2,0,8,5,4,0,10,4,0,3,12,0,5,5,2,2,2,2,1,11,1,2,8,2,11,0,2,2,0,0,1,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,0,5,0
0,8,1.5657782556724222,0.21599999999999997,5.076906649787999,0.3593568622979131,4.462585092994046,3.2616100935203987,0.21599999999999997,1.1251471805599453,3.6336475963484367,1.929364716078925,0.26581771114911223,3.457910149055313,5.372949357461536,5.076906649787999,0.21599999999999997,1.7466122886681095,3.0877594692280543,1.1251471805599453,2.6412092801552634,4.141224577336219,0.2533809408128176,4.141224577336219,2.3645065462859227,2.2502943611198907,4.77389527279837,1.7466122886681095,3.168064497986016,1.1251471805599453,0.21599999999999997,1.1251471805599453,1.7466122886681095,2.2502943611198907,1.1251471805599453,4.77389527279837,2.6894379124341006,2.6894379124341006,1.7466122886681095,3.457910149055313,4.923089266626123,0.22194687297121507,4.77389527279837,3.193365174396128,1.7466122886681095,5.076906649787999,5.372949357461536,1.159407637323076,0.7721414165311155,1.1251471805599453,1.7466122886681095,0.433815941725218,4.141224577336219,1.7466122886681095,3.0877594692280543,3.0877594692280543,1.7466122886681095,2.0654008477131987,1.1251471805599453,0.34336947018637654,0.21599999999999997,0.21599999999999997,5.663057329615258,0.6841342736479102,1.1251471805599453,5.248670017666344,3.0877594692280543,4.141224577336219,4.77389527279837,0.5851891307575448,0.6602513016589038,5.076906649787999,0.21599999999999997,5.076906649787999,0.8040928545867143,2.0487936459323124,2.6894379124341006,4.462585092994046,1.1251471805599453,4.77389527279837,1.1251471805599453,1.6000152961379128,2.6894379124341006,0.6608088853581513,3.8074415416798355,3.0877594692280543,0.5570743612564224,3.5643498332310735,0.6279413318599831,1.825508555711034,0.6240921709530219,2.189478490057807,2.074072498012711,2.6894379124341006,0.44312523369275747,1.1251471805599453,2.2390712228615346,5.372949357461536,3.8074415416798355,2.4629456681786692,2.4775632844510254,3.457910149055313,0,1,1,0,8,11,13,9,10,6,1,11,2,3,2,11,3,0,4,5,8,0,4,7,7,10,0,0,5,8,0,1,0,12,10,1,4,0,3,1,10,0,11,1,12,1,0,2,9,5,2,0,8,5,4,0,10,4,0,3,12,0,5,5,2,2,2,2,1,11,1,2,8,2,11,0,2,2,0,0,1,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,0,5,0
0,9,1.5657782556724222,0.21599999999999997,5.076906649787999,0.3593568622979131,4.462585092994046,3.2616100935203987,0.21599999999999997,1.1251471805599453,3.6336475963484367,1.929364716078925,0.26581771114911223,3.457910149055313,5.372949357461536,5.076906649787999,0.21599999999999997,1.7466122886681095,3.0877594692280543,1.1251471805599453,2.6412092801552634,4.141224577336219,0.2533809408128176,4.141224577336219,2.3645065462859227,2.2502943611198907,4.77389527279837,1.7466122886681095,3.168064497986016,1.1251471805599453,0.21599999999999997,1.1251471805599453,1.7466122886681095,2.2502943611198907,1.1251471805599453,4.77389527279837,2.6894379124341006,2.6894379124341006,1.7466122886681095,3.457910149055313,4.923089266626123,0.22194687297121507,4.77389527279837,3.193365174396128,1.7466122886681095,5.076906649787999,5.372949357461536,1.159407637323076,0.7721414165311155,1.1251471805599453,1.7466122886681095,0.433815941725218,4.141224577336219,1.7466122886681095,3.0877594692280543,3.0877594692280543,1.7466122886681095,2.0654008477131987,1.1251471805599453,0.34336947018637654,0.21599999999999997,0.21599999999999997,5.663057329615258,0.6841342736479102,1.1251471805599453,5.248670017666344,3.0877594692280543,4.141224577336219,4.77389527279837,0.5851891307575448,0.6602513016589038,5.076906649787999,0.21599999999999997,5.076906649787999,0.8040928545867143,2.0487936459323124,2.6894379124341006,4.462585092994046,1.1251471805599453,4.77389527279837,1.1251471805599453,1.6000152961379128,2.6894379124341006,0.6608088853581513,3.8074415416798355,3.0877594692280543,0.5570743612564224,3.5643498332310735,0.6279413318599831,1.825508555711034,0.6240921709530219,2.189478490057807,2.074072498012711,2.6894379124341006,0.44312523369275747,1.1251471805599453,2.2390712228615346,5.372949357461536,3.8074415416798355,2.4629456681786692,2.4775632844510254,3.457910149055313,0,1,1,0,8,11,13,9,10,6,1,11,2,3,2,11,3,0,4,5,8,0,4,7,7,10,0,0,5,8,0,1,0,12,10,1,4,0,3,1,10,0,11,1,12,1,0,2,9,5,2,0,8,5,4,0,10,4,0,3,12,0,5,5,2,2,2,2,1,11,1,2,8,2,11,0,2,2,0,0,1,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,0,5,0
