Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.2868227921843565,0.5513978456427547,1.0531555237128463,0.9959427756625968,1.8624398354297935,1.052011239445087,0.9798203617701438,1.0711042873341055,0.9063417011429078,0.942324470879753,1.0901480257737863,2.7605302053967113
1,1.343280297111712,0.6249963584925607,1.0531555237128463,0.9319221292440473,0.9399062223318965,2.7037097920645357,0.9794131993141937,1.0159418688147377,1.8853457853371651,0.969036031399378,1.9734016468513618,0.9976348004258889
2,1.3626123599839863,0.6588863134597417,1.0531555237128463,0.9931856329559337,3.604002819346068,0.9118974112331976,1.9195411359373598,1.0711042873341055,1.8834956945460921,1.0662343607317777,1.023958645934151,0.9571967238920496
3,1.360350541641233,0.6612439147184456,1.8621083073524445,1.080392322530594,1.8051677969396138,2.0692216071786453,1.8760946407038976,0.9495957534336822,0.9063417011429078,1.911338679344043,1.8020032616672848,0.9554081456214053
4,1.3637738090297078,0.6688094808543176,0.9461567078842198,1.023958645934151,0.9665320573408918,1.8626804466643705,0.9326640433709631,0.9469982335906842,1.9446658692959717,2.793998897840263,1.023958645934151,2.81704372015239
5,1.3670068607086991,0.6738174819816632,1.0531555237128463,1.023958645934151,1.0477733023582432,1.0824864141763058,1.0106999647861545,2.8725802079580065,0.998350753032856,0.9913635235676123,0.9608587687724263,2.8725802079580065
6,1.3685820777823356,0.6741982699356109,2.7030016731049615,1.0165311811197169,0.9823038665824048,0.998350753032856,1.0165311811197169,0.939119210199231,1.0382826321762972,0.9574525587611293,0.9454304617683036,0.9084381854539118
7,1.3692923038173574,0.6752896462683754,0.9945181325774097,0.9807329764010159,1.0477733023582432,1.030288367699758,1.9729409006790188,0.9469982335906842,1.0606684486782694,0.9574525587611293,0.9888191148207539,0.929968852640344
8,1.3692923038173574,0.6752896462683754,2.7030016731049615,1.0638949612240016,0.9268450214410521,0.9798203617701438,0.9612072135095229,0.9010040973134263,1.030288367699758,1.0354420564251534,1.023958645934151,1.9734016468513618
9,1.3692923038173574,0.6752896462683754,1.895353323650494,1.0159418688147377,0.939119210199231,1.0763985529643287,1.8760946407038976,0.9762739516053118,0.9762739516053118,0.9010030556448697,1.0531555237128463,2.8725802079580065
10,1.3692923038173574,0.6752896462683754,0.9859905266421548,1.8359018655991681,0.9368465032453595,3.604002060713582,2.8725802079580065,1.927453272006583,1.0137137198556625,0.9574525587611293,2.7737624670163346,2.8725802079580065
11,1.3692923038173574,0.6752896462683754,3.6040100759296045,0.9687975882869582,0.9900394853395058,1.0191459763017394,1.9195411359373598,1.8896276188350982,0.9429595091464328,1.8833617576126196,2.7737624670163346,2.878092344844829
