Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.10371220542786463,0.040538882411438895,0.06257982709484518,0.08603075565828402,0.020775988275513402,0.12447508060933998,0.08927828421317661,0.16369701973933556,0.15744078685175242,0.11799520417416888,0.1173024825385524,0.09754662512367775
1,0.0846563124451757,0.03762935003624333,0.06296773870595278,0.10142432145871368,0.04067320589344436,0.13621621795996294,0.1157391455775576,0.10145892775963503,0.09828852035779087,0.0,0.09638386737911273,0.09341117935958691
2,0.09011540584259156,0.053228922735815545,0.07376360317064726,0.06248847878284118,0.0,0.13621621795996294,0.12447141688004268,0.15385014309745082,0.1474109142175795,0.0,0.09274987013303704,0.11020341418435432
3,0.09013214896823607,0.05640735802518254,0.06855096173127141,0.0671002616337109,0.0,0.13621621795996294,0.11547292725760243,0.1751484546988051,0.15759002223871588,0.0,0.08678958515542098,0.09445305900687104
4,0.09442371196200802,0.052756826479056475,0.07818288681374107,0.06710026163371087,0.0,0.13621621795996294,0.11547292725760243,0.17906919601002066,0.1631431166103873,0.05507152761019713,0.047369280978329056,0.10261170474612877
5,0.09497976864512583,0.05350223640077161,0.0781828868137408,0.06710026163371087,0.0,0.13621621795996294,0.11547292725760243,0.17906919601002066,0.16870368344156558,0.05507152761019713,0.047369280978329056,0.10261170474612877
6,0.09497976864512583,0.05350223640077161,0.0781828868137408,0.06710026163371087,0.0,0.13621621795996294,0.11547292725760243,0.17906919601002066,0.16870368344156558,0.05507152761019713,0.047369280978329056,0.10261170474612877
7,0.09497976864512583,0.05350223640077161,0.0781828868137408,0.06710026163371087,0.0,0.13621621795996294,0.11547292725760243,0.17906919601002066,0.16870368344156558,0.05507152761019713,0.047369280978329056,0.10261170474612877
8,0.09497976864512583,0.05350223640077161,0.0781828868137408,0.06710026163371087,0.0,0.13621621795996294,0.11547292725760243,0.17906919601002066,0.16870368344156558,0.05507152761019713,0.047369280978329056,0.10261170474612877
9,0.09497976864512583,0.05350223640077161,0.0781828868137408,0.06710026163371087,0.0,0.13621621795996294,0.11547292725760243,0.17906919601002066,0.16870368344156558,0.05507152761019713,0.047369280978329056,0.10261170474612877
10,0.09497976864512583,0.05350223640077161,0.0781828868137408,0.06710026163371087,0.0,0.13621621795996294,0.11547292725760243,0.17906919601002066,0.16870368344156558,0.05507152761019713,0.047369280978329056,0.10261170474612877
11,0.09497976864512583,0.05350223640077161,0.0781828868137408,0.06710026163371087,0.0,0.13621621795996294,0.11547292725760243,0.17906919601002066,0.16870368344156558,0.05507152761019713,0.047369280978329056,0.10261170474612877
12,0.09497976864512583,0.05350223640077161,0.0781828868137408,0.06710026163371087,0.0,0.13621621795996294,0.11547292725760243,0.17906919601002066,0.16870368344156558,0.05507152761019713,0.047369280978329056,0.10261170474612877
13,0.09497976864512583,0.05350223640077161,0.0781828868137408,0.06710026163371087,0.0,0.13621621795996294,0.11547292725760243,0.17906919601002066,0.16870368344156558,0.05507152761019713,0.047369280978329056,0.10261170474612877
14,0.09497976864512583,0.05350223640077161,0.0781828868137408,0.06710026163371087,0.0,0.13621621795996294,0.11547292725760243,0.17906919601002066,0.16870368344156558,0.05507152761019713,0.047369280978329056,0.10261170474612877
15,0.09497976864512583,0.05350223640077161,0.0781828868137408,0.06710026163371087,0.0,0.13621621795996294,0.11547292725760243,0.17906919601002066,0.16870368344156558,0.05507152761019713,0.047369280978329056,0.10261170474612877
16,0.09497976864512583,0.05350223640077161,0.0781828868137408,0.06710026163371087,0.0,0.13621621795996294,0.11547292725760243,0.17906919601002066,0.16870368344156558,0.05507152761019713,0.047369280978329056,0.10261170474612877
17,0.09497976864512583,0.05350223640077161,0.0781828868137408,0.06710026163371087,0.0,0.13621621795996294,0.11547292725760243,0.17906919601002066,0.16870368344156558,0.05507152761019713,0.047369280978329056,0.10261170474612877
18,0.09497976864512583,0.05350223640077161,0.0781828868137408,0.06710026163371087,0.0,0.13621621795996294,0.11547292725760243,0.17906919601002066,0.16870368344156558,0.05507152761019713,0.047369280978329056,0.10261170474612877
19,0.09497976864512583,0.05350223640077161,0.0781828868137408,0.06710026163371087,0.0,0.13621621795996294,0.11547292725760243,0.17906919601002066,0.16870368344156558,0.05507152761019713,0.047369280978329056,0.10261170474612877
