Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.596881203221496,0.06475205974221299,0.6086049621881174,0.6689544080129824,0.6796322535018482,0.5778408085277463,0.5346961754117938,0.5219195340279955,0.4869291529575941,0.6128621378417826,0.683739716558867,0.5936328831862331
1,0.6951981378049472,0.0451613683642744,0.7180529228406499,0.7318469785412797,0.7039886362719219,0.6617401302626283,0.5948949487094336,0.638357266740185,0.7383088784512889,0.7279423054061359,0.7144228439796697,0.7224264668462805
2,0.7340813226731349,0.06406724359968216,0.7517313349861107,0.8879189152169247,0.7056202944927253,0.6617401302626283,0.6538348415311008,0.7269112738154502,0.7507329751649384,0.7675285010994707,0.6814690014960324,0.7533259586659681
3,0.7345748365422426,0.07899246495038266,0.7921489758877429,0.8999444427296609,0.6896375859826669,0.6617401302626283,0.6333245613427604,0.7361385739111896,0.7649182962905255,0.7936623967405789,0.6359245238233857,0.7383088784512889
4,0.7446908293776684,0.07159307676584645,0.7787168933572716,0.8999444427296609,0.721110255092798,0.6617401302626283,0.6333245613427604,0.7914543574963754,0.7639371701913712,0.7678541528180985,0.6896375859826669,0.7391887445030533
5,0.7499498892447202,0.07486764068562635,0.7787168933572716,0.8999444427296609,0.7196526940128832,0.6617401302626283,0.6333245613427604,0.7914543574963754,0.817985329941803,0.7678541528180985,0.6896375859826669,0.7391887445030533
6,0.7502272665280598,0.07475993952536075,0.7787168933572716,0.8999444427296609,0.7224264668462805,0.6617401302626283,0.6333245613427604,0.7914543574963754,0.817985329941803,0.7678541528180985,0.6896375859826669,0.7391887445030533
7,0.7517138542080988,0.07433896280958849,0.7787168933572716,0.8999444427296609,0.7372923436466705,0.6617401302626283,0.6333245613427604,0.7914543574963754,0.817985329941803,0.7678541528180985,0.6896375859826669,0.7391887445030533
8,0.7517138542080988,0.07433896280958849,0.7787168933572716,0.8999444427296609,0.7372923436466705,0.6617401302626283,0.6333245613427604,0.7914543574963754,0.817985329941803,0.7678541528180985,0.6896375859826669,0.7391887445030533
9,0.7517138542080988,0.07433896280958849,0.7787168933572716,0.8999444427296609,0.7372923436466705,0.6617401302626283,0.6333245613427604,0.7914543574963754,0.817985329941803,0.7678541528180985,0.6896375859826669,0.7391887445030533
10,0.7517138542080988,0.07433896280958849,0.7787168933572716,0.8999444427296609,0.7372923436466705,0.6617401302626283,0.6333245613427604,0.7914543574963754,0.817985329941803,0.7678541528180985,0.6896375859826669,0.7391887445030533
11,0.7517138542080988,0.07433896280958849,0.7787168933572716,0.8999444427296609,0.7372923436466705,0.6617401302626283,0.6333245613427604,0.7914543574963754,0.817985329941803,0.7678541528180985,0.6896375859826669,0.7391887445030533
12,0.7517138542080988,0.07433896280958849,0.7787168933572716,0.8999444427296609,0.7372923436466705,0.6617401302626283,0.6333245613427604,0.7914543574963754,0.817985329941803,0.7678541528180985,0.6896375859826669,0.7391887445030533
13,0.7517138542080988,0.07433896280958849,0.7787168933572716,0.8999444427296609,0.7372923436466705,0.6617401302626283,0.6333245613427604,0.7914543574963754,0.817985329941803,0.7678541528180985,0.6896375859826669,0.7391887445030533
14,0.7517138542080988,0.07433896280958849,0.7787168933572716,0.8999444427296609,0.7372923436466705,0.6617401302626283,0.6333245613427604,0.7914543574963754,0.817985329941803,0.7678541528180985,0.6896375859826669,0.7391887445030533
15,0.7517138542080988,0.07433896280958849,0.7787168933572716,0.8999444427296609,0.7372923436466705,0.6617401302626283,0.6333245613427604,0.7914543574963754,0.817985329941803,0.7678541528180985,0.6896375859826669,0.7391887445030533
16,0.7517138542080988,0.07433896280958849,0.7787168933572716,0.8999444427296609,0.7372923436466705,0.6617401302626283,0.6333245613427604,0.7914543574963754,0.817985329941803,0.7678541528180985,0.6896375859826669,0.7391887445030533
17,0.7517138542080988,0.07433896280958849,0.7787168933572716,0.8999444427296609,0.7372923436466705,0.6617401302626283,0.6333245613427604,0.7914543574963754,0.817985329941803,0.7678541528180985,0.6896375859826669,0.7391887445030533
18,0.7517138542080988,0.07433896280958849,0.7787168933572716,0.8999444427296609,0.7372923436466705,0.6617401302626283,0.6333245613427604,0.7914543574963754,0.817985329941803,0.7678541528180985,0.6896375859826669,0.7391887445030533
19,0.7517138542080988,0.07433896280958849,0.7787168933572716,0.8999444427296609,0.7372923436466705,0.6617401302626283,0.6333245613427604,0.7914543574963754,0.817985329941803,0.7678541528180985,0.6896375859826669,0.7391887445030533
20,0.7517138542080988,0.07433896280958849,0.7787168933572716,0.8999444427296609,0.7372923436466705,0.6617401302626283,0.6333245613427604,0.7914543574963754,0.817985329941803,0.7678541528180985,0.6896375859826669,0.7391887445030533
21,0.7517138542080988,0.07433896280958849,0.7787168933572716,0.8999444427296609,0.7372923436466705,0.6617401302626283,0.6333245613427604,0.7914543574963754,0.817985329941803,0.7678541528180985,0.6896375859826669,0.7391887445030533
22,0.7517138542080988,0.07433896280958849,0.7787168933572716,0.8999444427296609,0.7372923436466705,0.6617401302626283,0.6333245613427604,0.7914543574963754,0.817985329941803,0.7678541528180985,0.6896375859826669,0.7391887445030533
23,0.7517138542080988,0.07433896280958849,0.7787168933572716,0.8999444427296609,0.7372923436466705,0.6617401302626283,0.6333245613427604,0.7914543574963754,0.817985329941803,0.7678541528180985,0.6896375859826669,0.7391887445030533
24,0.7517138542080988,0.07433896280958849,0.7787168933572716,0.8999444427296609,0.7372923436466705,0.6617401302626283,0.6333245613427604,0.7914543574963754,0.817985329941803,0.7678541528180985,0.6896375859826669,0.7391887445030533
25,0.7517138542080988,0.07433896280958849,0.7787168933572716,0.8999444427296609,0.7372923436466705,0.6617401302626283,0.6333245613427604,0.7914543574963754,0.817985329941803,0.7678541528180985,0.6896375859826669,0.7391887445030533
26,0.7517138542080988,0.07433896280958849,0.7787168933572716,0.8999444427296609,0.7372923436466705,0.6617401302626283,0.6333245613427604,0.7914543574963754,0.817985329941803,0.7678541528180985,0.6896375859826669,0.7391887445030533
27,0.7517138542080988,0.07433896280958849,0.7787168933572716,0.8999444427296609,0.7372923436466705,0.6617401302626283,0.6333245613427604,0.7914543574963754,0.817985329941803,0.7678541528180985,0.6896375859826669,0.7391887445030533
28,0.7517138542080988,0.07433896280958849,0.7787168933572716,0.8999444427296609,0.7372923436466705,0.6617401302626283,0.6333245613427604,0.7914543574963754,0.817985329941803,0.7678541528180985,0.6896375859826669,0.7391887445030533
29,0.7517138542080988,0.07433896280958849,0.7787168933572716,0.8999444427296609,0.7372923436466705,0.6617401302626283,0.6333245613427604,0.7914543574963754,0.817985329941803,0.7678541528180985,0.6896375859826669,0.7391887445030533
30,0.7517138542080988,0.07433896280958849,0.7787168933572716,0.8999444427296609,0.7372923436466705,0.6617401302626283,0.6333245613427604,0.7914543574963754,0.817985329941803,0.7678541528180985,0.6896375859826669,0.7391887445030533
31,0.7517138542080988,0.07433896280958849,0.7787168933572716,0.8999444427296609,0.7372923436466705,0.6617401302626283,0.6333245613427604,0.7914543574963754,0.817985329941803,0.7678541528180985,0.6896375859826669,0.7391887445030533
32,0.7517138542080988,0.07433896280958849,0.7787168933572716,0.8999444427296609,0.7372923436466705,0.6617401302626283,0.6333245613427604,0.7914543574963754,0.817985329941803,0.7678541528180985,0.6896375859826669,0.7391887445030533
33,0.7517138542080988,0.07433896280958849,0.7787168933572716,0.8999444427296609,0.7372923436466705,0.6617401302626283,0.6333245613427604,0.7914543574963754,0.817985329941803,0.7678541528180985,0.6896375859826669,0.7391887445030533
