Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-16.79342316175765,-8.725990555812755,-4.9087797764202,-22.217837466168298,-14.291911172574896,-8.311655963181702,2.6612097630163927,1.8275712044825991,-6.809648887862834,-17.358889556959216,3.64452555346874,15.903488780361682,-13.115495558444886,-11.006702592146011,-23.94994387071356,6.602969115654761,-13.525756985824504,-1.7731127383558496,-8.48834879486257,5.3415559457784525,-25.262661134698018,0.8691979761885316,5.614655307985143,-7.230928904358274,-8.920526243972247,-17.47515064711036,6.728418065260946,12.277750435388372,-18.651985631316336,15.948590214002317,-6.306568507033896,5.573970003310599,5.036086706317555,-11.328386800576322,5.633906604455934,8.39124733891961,-5.267737342209415,-8.368506725517951,3.4712109820996226,19.260916793908716,-8.047653495516869,2.1040106661399,-8.73531647250429,-4.972854442051106,6.229385009079682,-9.189854134298557,-3.714433905860617,-10.605835027718204,-4.2745812400866185,9.00683957742641,10.537145851726029,3.264240334611368,-5.536202275187582,4.521071876693722,0.37676586427184156,-8.970736761966062,-3.020885421913552,-11.265767085070111,1.3909714491994043,7.0780808714124,0.18586733834923286,1.6014406359325917,-1.276132975461108,-9.662995420760858,8.05051773031718,9.28201474168109,-4.00321002206774,10.297276082285089,8.818632587975891,-1.18366845042117,-0.75062134340984,7.4983249359494115,15.11344747117286,-2.69340940274802,8.466760680866562,0.19468149050173156,-11.234004085971952,-11.903581749525282,7.477865343985629,19.5851252589685,-9.657802929417056,-0.5294140455834155,6.092303306808946,6.319139288993622,-0.3772126843847261,8.175556022908445,-26.817734082723565,5.365343394711227,14.706161023006306,12.861313685546166,16.748640987357263,-1.1808649491522276,16.76817884760267,22.473735198588347,-0.3697019040492444,6.988408906203127,-5.41749306697181,5.058806638658872,2.3382660454628272,7.09248991897957
0,1,-0.643262262465665,-8.387681466634191,1.3315197495641322,-4.9765032620667435,-13.93661315547114,0.7457533710849262,2.3957846362790973,-6.11542017941626,-0.9577796899766607,-14.39464284872661,5.350753005099609,11.755337038777016,-2.4545439487548633,-5.477789830271378,-15.875261560348907,-3.3572128661294105,-4.3202736263929085,-3.5129506700966036,5.445739478217903,-1.249359553000792,1.3795739636617346,-13.420536686606342,0.685632971825147,-7.2235157251316515,-3.4547298014680807,3.878027581887662,8.44438522006639,3.3096358664238315,0.9641131355154726,14.577913429014039,-1.5496316982763056,11.218192052196354,2.9862485078821126,1.429787730678584,8.898918733696055,3.5415602719045487,-0.2128368294918686,-0.5067689798302686,-9.09329014894964,-0.7870033844771469,-20.04109294504057,-3.637815676313147,6.831586867907045,-4.72242690580182,8.156877623495848,-8.2544156536341,5.383502577237116,-1.5730041055815323,0.5526910895494839,10.694970163682928,9.569172639411264,3.522066025517716,2.6745371281736845,4.7756062228693175,5.912010074697603,-2.1937797110678052,-10.134145335077097,-16.61294154305964,5.708499161239237,6.666012807668766,5.388566569729995,2.9594603587799773,-11.408585896825768,-3.3517900614647007,12.783009416485974,7.009355710212956,-16.016406391444065,9.061750647183358,-1.7489763435371635,5.127627665405127,6.208542479656764,8.365166454640214,-4.1599979574305666,7.176414490022932,1.6163681936868248,-11.246446887918802,-7.355925588615439,-1.5786093771116394,8.46774673079187,13.124355537238948,-5.0984041501933,2.080702678418385,9.770585163156692,-2.1247986964851555,-2.5536570959718574,0.32934195478117145,-3.0699841741848166,2.6202908444299755,4.453722643132787,-4.296012756325733,11.228679096925704,-3.3962460326942785,6.167888032284152,12.215254371983166,9.767238919566262,4.652321146726144,-7.190333112394626,9.958073290077339,1.6246554692071842,4.869456931072479
0,2,-3.0045553187539324,-6.3157986265520325,2.0038334642407083,-9.383352270319378,-15.848399286968698,-1.532733326393031,2.883711930722342,-6.224205974308774,-2.485642183903312,-18.224136590000032,0.4531832647264574,6.132622084760639,-1.48064543469879,-4.59756089191431,-15.870092644093274,-3.2043594304893723,0.5869209848223547,-4.099244781821801,5.646182502676941,-4.965067806302353,-0.7289849011528137,-9.893155249612745,-0.29715239852816455,-5.3588613992327865,-1.2262805465821398,0.09699469737851218,0.23369794012780165,1.8668111493459731,0.8950936640534853,13.675031628783737,0.31504080131880263,12.907925859299938,4.86289401044054,5.8499925383554015,12.08785453553084,3.220351235319973,0.6856128897547691,-5.869855623059054,-3.513068037890781,-0.05865418149971591,-17.038523534697106,-4.845173810368256,10.458627083905895,-2.610293521638797,7.828558073476199,-7.0547946236756545,7.335903190772298,-2.908000922086717,1.244623432626677,7.445204508789345,8.442291521484938,1.9964648808358847,-0.9862324106097323,5.816402988919514,5.71690580306494,-3.559881402229259,-7.7183810014843255,-14.606252147697312,5.822412256236976,6.096809563722317,3.6173957446858784,-3.398694384027795,-10.923651580681653,0.3328586355636959,12.75571148678522,6.902548657323473,-16.64889698541148,8.53490850530379,-3.8397518463174856,-1.1224935188720782,7.467611184789845,3.1923413966527168,-6.279449971738228,4.610852131135812,1.3672776353696148,-7.5118741637085495,-4.643941793655086,-0.7116894458404113,8.65786418548696,8.164726731746027,-7.071857070319886,5.454613056341407,7.7797704495133395,-3.739154130273979,1.9287801376389906,0.15510521413722678,-7.722134451044586,2.3129182935057235,4.249564931462853,-3.5057895153514282,10.627497285237418,-0.8887541861245807,10.986895857579649,12.724853572878077,10.873604600513087,-0.9557705810882666,-5.736044632829058,9.609926300744993,0.5908653096758656,7.366281621642585
0,3,-2.472326297169279,-4.999115711709782,1.5395428416876484,-6.832920977228002,-14.636258090267232,-2.119629297010463,1.784146355442135,-7.044194523321641,-1.791896229607859,-14.344816123066837,3.144655749090934,6.133064180426095,-2.8207425838039883,-3.6906491213485717,-15.68983556184386,-3.9486811042283154,-0.03865263327370272,-2.3482574298857597,5.963985469833934,-3.2604756906330774,0.08311578384021134,-10.509576405570089,0.31292008424574935,-6.9736702928140755,-2.7933300658160976,-0.12753696777383638,1.2885810447918171,1.1286107629006805,1.4660172703309322,13.347404913283633,0.8395579481670548,10.44991820614117,5.318220711944022,4.486477444095344,10.467285193858727,3.293577835389,0.11129972577285291,-4.249416822816897,-5.201471311278735,0.11658296762066866,-19.441078215150775,-5.134267684853784,8.764841637244627,-2.3584733578101535,6.534153032828969,-7.361130763107166,5.0972386069729705,-0.7049985218934138,-1.3752418385780385,5.960216849198812,7.03500458827979,1.407375833863127,-1.5895219869201522,2.9663845671882614,5.357989928118667,-4.056108875337202,-6.4459883391256385,-15.159532448342842,4.430051130504451,5.801248404500928,3.691127961098327,-5.130833114138067,-10.813553339475062,1.1587863380436572,12.106482660327337,5.187047470468878,-14.682277651773566,8.166651219157076,-4.011702854711258,0.09759199368658944,10.628964239868054,4.521540133174784,-5.444036775993392,5.374837618720377,1.2019341919219273,-7.582995802445183,-4.9159892901484845,-1.4002307869257853,8.002298112709338,13.59383131289579,-5.4446883624541975,4.022859193803408,8.211060571659537,-3.3444457760586555,2.062445400525351,-1.1028940379388081,-5.533560325606171,4.65471322058533,4.56403549652773,-3.8786938937566626,11.024954225891413,-2.8209962504933905,8.159117316266856,14.941461732089454,10.29500789892548,1.4537088980153103,-8.030472469683,9.396593948280158,-0.09400637532136691,8.460761628658442
0,4,-3.753685409354163,-5.0778935232796645,0.7403166897784571,-9.44054335984103,-13.78631324567266,0.22569508909726066,1.0991856602550922,-6.624962600128082,-1.1352227471484786,-15.284878281836312,3.408327449297922,7.918768444662845,-3.4858616893995755,-2.8623820893415908,-14.251371622427497,-2.4234886291640603,-1.4595216919585887,-1.9253761173671644,3.687099313145279,-5.9612779210963,-1.1110106274466145,-12.441609769623634,0.410055272894142,-6.33184696878368,-2.3639400949254847,-1.260073028085058,0.9095468392011171,0.4145474237043746,0.4783838542921439,12.253434280082278,1.1045105071096324,10.876811012902067,6.362005708410894,4.122142967201832,11.680953185546896,4.77214018707455,-1.4965797761949589,-6.267309676083105,-1.9996371558932475,0.6775031713990383,-15.248996177550861,-4.554649035538892,7.706343099589444,-2.053020955776453,2.567828352269638,-7.594366119149971,4.006078525254513,-3.2500724776022785,-0.427284571060492,8.859431100779386,8.138329608507899,1.8012960994088472,1.163343524239989,5.020717887285163,6.571366483721184,-3.453986769253643,-5.868346394764333,-14.506285138914418,5.807868563420949,5.865402219846368,4.224415986019374,-5.505952276439475,-11.484442352051731,2.1095295677829524,14.298151001269144,4.223835773309553,-13.47444750295933,11.212993082881828,-4.359286301245179,-1.1756343746227271,7.145346207918237,5.0088644211604025,-1.3974974251262555,4.1381126233750125,1.8164427431981474,-6.99358732861436,-4.427913114527911,-2.0050957645405094,7.924563173048425,14.483396242877479,-2.8804277195390324,5.025443266939354,10.216595019328714,-5.394341198983649,1.6922775792635907,-2.1851171017924034,-5.797283972588085,5.726482342834603,4.585020168722821,-3.7872309526887307,12.069788867342274,-5.0920712559187855,7.325078389289038,14.55168414057587,11.995843587114416,0.9628181684330475,-7.033843983819928,6.453546181916336,-1.8116988528872804,7.672298314540916
0,5,-3.753685409354163,-5.0778935232796645,0.7403166897784571,-9.44054335984103,-13.78631324567266,0.22569508909726066,1.0991856602550922,-6.624962600128082,-1.1352227471484786,-15.284878281836312,3.408327449297922,7.918768444662845,-3.4858616893995755,-2.8623820893415908,-14.251371622427497,-2.4234886291640603,-1.4595216919585887,-1.9253761173671644,3.687099313145279,-5.9612779210963,-1.1110106274466145,-12.441609769623634,0.410055272894142,-6.33184696878368,-2.3639400949254847,-1.260073028085058,0.9095468392011171,0.4145474237043746,0.4783838542921439,12.253434280082278,1.1045105071096324,10.876811012902067,6.362005708410894,4.122142967201832,11.680953185546896,4.77214018707455,-1.4965797761949589,-6.267309676083105,-1.9996371558932475,0.6775031713990383,-15.248996177550861,-4.554649035538892,7.706343099589444,-2.053020955776453,2.567828352269638,-7.594366119149971,4.006078525254513,-3.2500724776022785,-0.427284571060492,8.859431100779386,8.138329608507899,1.8012960994088472,1.163343524239989,5.020717887285163,6.571366483721184,-3.453986769253643,-5.868346394764333,-14.506285138914418,5.807868563420949,5.865402219846368,4.224415986019374,-5.505952276439475,-11.484442352051731,2.1095295677829524,14.298151001269144,4.223835773309553,-13.47444750295933,11.212993082881828,-4.359286301245179,-1.1756343746227271,7.145346207918237,5.0088644211604025,-1.3974974251262555,4.1381126233750125,1.8164427431981474,-6.99358732861436,-4.427913114527911,-2.0050957645405094,7.924563173048425,14.483396242877479,-2.8804277195390324,5.025443266939354,10.216595019328714,-5.394341198983649,1.6922775792635907,-2.1851171017924034,-5.797283972588085,5.726482342834603,4.585020168722821,-3.7872309526887307,12.069788867342274,-5.0920712559187855,7.325078389289038,14.55168414057587,11.995843587114416,0.9628181684330475,-7.033843983819928,6.453546181916336,-1.8116988528872804,7.672298314540916
0,6,-3.753685409354163,-5.0778935232796645,0.7403166897784571,-9.44054335984103,-13.78631324567266,0.22569508909726066,1.0991856602550922,-6.624962600128082,-1.1352227471484786,-15.284878281836312,3.408327449297922,7.918768444662845,-3.4858616893995755,-2.8623820893415908,-14.251371622427497,-2.4234886291640603,-1.4595216919585887,-1.9253761173671644,3.687099313145279,-5.9612779210963,-1.1110106274466145,-12.441609769623634,0.410055272894142,-6.33184696878368,-2.3639400949254847,-1.260073028085058,0.9095468392011171,0.4145474237043746,0.4783838542921439,12.253434280082278,1.1045105071096324,10.876811012902067,6.362005708410894,4.122142967201832,11.680953185546896,4.77214018707455,-1.4965797761949589,-6.267309676083105,-1.9996371558932475,0.6775031713990383,-15.248996177550861,-4.554649035538892,7.706343099589444,-2.053020955776453,2.567828352269638,-7.594366119149971,4.006078525254513,-3.2500724776022785,-0.427284571060492,8.859431100779386,8.138329608507899,1.8012960994088472,1.163343524239989,5.020717887285163,6.571366483721184,-3.453986769253643,-5.868346394764333,-14.506285138914418,5.807868563420949,5.865402219846368,4.224415986019374,-5.505952276439475,-11.484442352051731,2.1095295677829524,14.298151001269144,4.223835773309553,-13.47444750295933,11.212993082881828,-4.359286301245179,-1.1756343746227271,7.145346207918237,5.0088644211604025,-1.3974974251262555,4.1381126233750125,1.8164427431981474,-6.99358732861436,-4.427913114527911,-2.0050957645405094,7.924563173048425,14.483396242877479,-2.8804277195390324,5.025443266939354,10.216595019328714,-5.394341198983649,1.6922775792635907,-2.1851171017924034,-5.797283972588085,5.726482342834603,4.585020168722821,-3.7872309526887307,12.069788867342274,-5.0920712559187855,7.325078389289038,14.55168414057587,11.995843587114416,0.9628181684330475,-7.033843983819928,6.453546181916336,-1.8116988528872804,7.672298314540916
0,7,-3.753685409354163,-5.0778935232796645,0.7403166897784571,-9.44054335984103,-13.78631324567266,0.22569508909726066,1.0991856602550922,-6.624962600128082,-1.1352227471484786,-15.284878281836312,3.408327449297922,7.918768444662845,-3.4858616893995755,-2.8623820893415908,-14.251371622427497,-2.4234886291640603,-1.4595216919585887,-1.9253761173671644,3.687099313145279,-5.9612779210963,-1.1110106274466145,-12.441609769623634,0.410055272894142,-6.33184696878368,-2.3639400949254847,-1.260073028085058,0.9095468392011171,0.4145474237043746,0.4783838542921439,12.253434280082278,1.1045105071096324,10.876811012902067,6.362005708410894,4.122142967201832,11.680953185546896,4.77214018707455,-1.4965797761949589,-6.267309676083105,-1.9996371558932475,0.6775031713990383,-15.248996177550861,-4.554649035538892,7.706343099589444,-2.053020955776453,2.567828352269638,-7.594366119149971,4.006078525254513,-3.2500724776022785,-0.427284571060492,8.859431100779386,8.138329608507899,1.8012960994088472,1.163343524239989,5.020717887285163,6.571366483721184,-3.453986769253643,-5.868346394764333,-14.506285138914418,5.807868563420949,5.865402219846368,4.224415986019374,-5.505952276439475,-11.484442352051731,2.1095295677829524,14.298151001269144,4.223835773309553,-13.47444750295933,11.212993082881828,-4.359286301245179,-1.1756343746227271,7.145346207918237,5.0088644211604025,-1.3974974251262555,4.1381126233750125,1.8164427431981474,-6.99358732861436,-4.427913114527911,-2.0050957645405094,7.924563173048425,14.483396242877479,-2.8804277195390324,5.025443266939354,10.216595019328714,-5.394341198983649,1.6922775792635907,-2.1851171017924034,-5.797283972588085,5.726482342834603,4.585020168722821,-3.7872309526887307,12.069788867342274,-5.0920712559187855,7.325078389289038,14.55168414057587,11.995843587114416,0.9628181684330475,-7.033843983819928,6.453546181916336,-1.8116988528872804,7.672298314540916
0,8,-3.753685409354163,-5.0778935232796645,0.7403166897784571,-9.44054335984103,-13.78631324567266,0.22569508909726066,1.0991856602550922,-6.624962600128082,-1.1352227471484786,-15.284878281836312,3.408327449297922,7.918768444662845,-3.4858616893995755,-2.8623820893415908,-14.251371622427497,-2.4234886291640603,-1.4595216919585887,-1.9253761173671644,3.687099313145279,-5.9612779210963,-1.1110106274466145,-12.441609769623634,0.410055272894142,-6.33184696878368,-2.3639400949254847,-1.260073028085058,0.9095468392011171,0.4145474237043746,0.4783838542921439,12.253434280082278,1.1045105071096324,10.876811012902067,6.362005708410894,4.122142967201832,11.680953185546896,4.77214018707455,-1.4965797761949589,-6.267309676083105,-1.9996371558932475,0.6775031713990383,-15.248996177550861,-4.554649035538892,7.706343099589444,-2.053020955776453,2.567828352269638,-7.594366119149971,4.006078525254513,-3.2500724776022785,-0.427284571060492,8.859431100779386,8.138329608507899,1.8012960994088472,1.163343524239989,5.020717887285163,6.571366483721184,-3.453986769253643,-5.868346394764333,-14.506285138914418,5.807868563420949,5.865402219846368,4.224415986019374,-5.505952276439475,-11.484442352051731,2.1095295677829524,14.298151001269144,4.223835773309553,-13.47444750295933,11.212993082881828,-4.359286301245179,-1.1756343746227271,7.145346207918237,5.0088644211604025,-1.3974974251262555,4.1381126233750125,1.8164427431981474,-6.99358732861436,-4.427913114527911,-2.0050957645405094,7.924563173048425,14.483396242877479,-2.8804277195390324,5.025443266939354,10.216595019328714,-5.394341198983649,1.6922775792635907,-2.1851171017924034,-5.797283972588085,5.726482342834603,4.585020168722821,-3.7872309526887307,12.069788867342274,-5.0920712559187855,7.325078389289038,14.55168414057587,11.995843587114416,0.9628181684330475,-7.033843983819928,6.453546181916336,-1.8116988528872804,7.672298314540916
