Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,12.68435892290088,0.5153289678489614,12.601660212880388,11.399421603517656,12.921572962979392,13.178395213466933,12.23939021656339,12.516961949163347,12.872817247730186,12.893731849751207,12.987366726549068,13.232271246407237
1,10.239680838615058,0.5558210297424757,10.678547886990744,10.400134919365719,11.205210434145485,9.484803840337934,9.726044574350631,10.509674706442231,9.680659229351976,9.571362350489807,10.404967588076437,10.73540285659962
2,9.193039823991102,0.7030686530287268,9.650726873283215,9.58929188255833,9.815070682947262,8.337848800736362,8.206711878762206,9.442368960405146,8.24275494861474,8.977331647007624,10.404967588076437,9.263324977519698
3,8.404249701535427,0.740783222450722,8.568664743120008,8.252196149909516,8.565735888479997,8.337848800736362,7.785949996728359,8.14175305189862,7.7450833489256965,7.6976796237807,10.404967588076437,8.542617823698595
4,8.155271953868501,0.8117988814381674,8.260072999458691,7.487636922044955,8.396496145303248,8.337848800736362,7.628399175302172,7.736043072834589,7.617180329136846,7.6976796237807,10.404967588076437,7.986394882011019
5,7.988860036014856,0.8992238404975854,7.991316362209324,7.48178177070584,8.215940159549234,8.337848800736362,7.172316264658125,7.585735762928653,7.03847334739113,7.6976796237807,10.404967588076437,7.9625406801127525
6,7.963934075817361,0.8893279289396628,7.991316362209324,7.703665379636021,7.751892916071151,8.337848800736362,7.172316264658125,7.585735762928653,7.03847334739113,7.6976796237807,10.404967588076437,7.955444712685718
7,7.963934075817361,0.8893279289396628,7.991316362209324,7.703665379636021,7.751892916071151,8.337848800736362,7.172316264658125,7.585735762928653,7.03847334739113,7.6976796237807,10.404967588076437,7.955444712685718
8,7.963934075817361,0.8893279289396628,7.991316362209324,7.703665379636021,7.751892916071151,8.337848800736362,7.172316264658125,7.585735762928653,7.03847334739113,7.6976796237807,10.404967588076437,7.955444712685718
9,7.963934075817361,0.8893279289396628,7.991316362209324,7.703665379636021,7.751892916071151,8.337848800736362,7.172316264658125,7.585735762928653,7.03847334739113,7.6976796237807,10.404967588076437,7.955444712685718
10,7.963934075817361,0.8893279289396628,7.991316362209324,7.703665379636021,7.751892916071151,8.337848800736362,7.172316264658125,7.585735762928653,7.03847334739113,7.6976796237807,10.404967588076437,7.955444712685718
11,7.963934075817361,0.8893279289396628,7.991316362209324,7.703665379636021,7.751892916071151,8.337848800736362,7.172316264658125,7.585735762928653,7.03847334739113,7.6976796237807,10.404967588076437,7.955444712685718
12,7.963934075817361,0.8893279289396628,7.991316362209324,7.703665379636021,7.751892916071151,8.337848800736362,7.172316264658125,7.585735762928653,7.03847334739113,7.6976796237807,10.404967588076437,7.955444712685718
13,7.963934075817361,0.8893279289396628,7.991316362209324,7.703665379636021,7.751892916071151,8.337848800736362,7.172316264658125,7.585735762928653,7.03847334739113,7.6976796237807,10.404967588076437,7.955444712685718
14,7.963934075817361,0.8893279289396628,7.991316362209324,7.703665379636021,7.751892916071151,8.337848800736362,7.172316264658125,7.585735762928653,7.03847334739113,7.6976796237807,10.404967588076437,7.955444712685718
15,7.963934075817361,0.8893279289396628,7.991316362209324,7.703665379636021,7.751892916071151,8.337848800736362,7.172316264658125,7.585735762928653,7.03847334739113,7.6976796237807,10.404967588076437,7.955444712685718
16,7.963934075817361,0.8893279289396628,7.991316362209324,7.703665379636021,7.751892916071151,8.337848800736362,7.172316264658125,7.585735762928653,7.03847334739113,7.6976796237807,10.404967588076437,7.955444712685718
17,7.963934075817361,0.8893279289396628,7.991316362209324,7.703665379636021,7.751892916071151,8.337848800736362,7.172316264658125,7.585735762928653,7.03847334739113,7.6976796237807,10.404967588076437,7.955444712685718
18,7.963934075817361,0.8893279289396628,7.991316362209324,7.703665379636021,7.751892916071151,8.337848800736362,7.172316264658125,7.585735762928653,7.03847334739113,7.6976796237807,10.404967588076437,7.955444712685718
19,7.963934075817361,0.8893279289396628,7.991316362209324,7.703665379636021,7.751892916071151,8.337848800736362,7.172316264658125,7.585735762928653,7.03847334739113,7.6976796237807,10.404967588076437,7.955444712685718
20,7.963934075817361,0.8893279289396628,7.991316362209324,7.703665379636021,7.751892916071151,8.337848800736362,7.172316264658125,7.585735762928653,7.03847334739113,7.6976796237807,10.404967588076437,7.955444712685718
