Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.0807705055847472,0.3282214846600657,1.2657776185642318,0.979713878312984,1.3121991771489672,1.5001181034322852,0.899101808850719,1.3555214366705273,0.5317085057145389,0.7116223543987653,1.450740128868931,1.802651026983556
1,1.0983164217900696,0.33951023484350995,1.5150056832701388,0.6596106462202365,1.7611783274910153,1.1565827222908025,0.9790608956632654,1.079709344073689,0.8984485030696617,1.2000945098255476,1.8670082342568093,1.0172979561394522
2,1.098975307421937,0.35581608026698774,1.5150056832701388,0.9059703521524541,2.020014461604535,0.5624406559538139,0.999005093172611,1.3555214366705273,1.408794461509209,1.2109507349943225,1.1197932296707553,1.0541987823898429
3,1.0965369408076393,0.3685450850482977,0.665458456471351,1.4019616126529701,1.720381761393549,1.5438147816077903,1.1955643833562308,0.7520300515182438,0.5317085057145389,1.5566933967202154,1.0100055350094204,0.9517895777095433
4,1.0943145426785263,0.37155514160463415,0.6643415835314174,1.1197932296707553,0.6566120770762838,1.9449679002168285,0.827277857004636,0.7349911679534213,2.0200270160405394,1.5383060860777227,1.1197932296707553,1.5325393712127793
5,1.0913909368878745,0.37169932942306366,1.5150056832701388,1.1197932296707553,1.2388665117912159,1.0299049075846336,1.0534998239307725,1.5325393712127793,0.9917537651642804,0.9568176178380613,1.1370288505574333,1.5325393712127793
6,1.0903266184691334,0.3706980646142343,1.515020183110715,1.0826559055985845,0.911519332912024,0.9917537651642804,1.0826559055985845,0.6955960509961548,1.561670056444766,0.9064814249186544,0.6767036244496691,1.2443571568264489
7,1.0903266184691334,0.3706980646142343,0.7854350988781509,1.1939996587214128,1.2388665117912159,1.5150043514549243,1.4235710796328966,0.7349911679534213,1.3033422433913469,0.9064814249186544,0.9440955741037697,0.7898295083923762
8,1.0903266184691334,0.3706980646142343,1.515020183110715,1.561670056444766,1.5345620081891869,1.494160583322956,0.8060360675476141,0.5050081427286365,1.1514418384987906,1.5251581206679294,1.1197932296707553,1.1891970208620248
9,1.0903266184691334,0.3706980646142343,1.4767666182524706,1.079709344073689,0.6955960509961548,1.3819927648216435,1.1955643833562308,0.8813697580265591,0.8813697580265591,0.5056170260720213,1.2657776185642318,1.5325393712127793
10,1.0903266184691334,0.3706980646142343,0.9299526332107739,1.344284508270046,0.9732740618584941,2.0200060251118614,0.6375753238222513,1.2337397247969926,1.0685685992783125,0.9064814249186544,1.1267091393506274,1.5325393712127793
11,1.0903266184691334,0.3706980646142343,1.8986359122457266,0.665906805478847,0.8813697580265591,1.2657776185642318,1.387648905606853,1.0100161561087884,1.2411829623931294,1.6953355768894647,1.1267091393506274,0.6252788949206286
12,1.0903266184691334,0.3706980646142343,0.5050036008829676,0.9376596268400356,0.9522616070421864,1.2657776185642318,0.52176524758347,1.0100078690156846,1.6590366303584283,0.7349911679534213,1.1197932296707553,1.2294629600726892
13,1.0903266184691334,0.3706980646142343,1.2675741056367071,1.8773019671766566,1.2388665117912159,1.3819927648216435,0.891282156256331,0.707766889223742,1.4929528814082094,1.5150047385596672,1.1197932296707553,0.7209076190826049
14,1.0903266184691334,0.3706980646142343,1.515020183110715,1.8773019671766566,0.7881201236205677,0.9590369621236817,1.387648905606853,0.7349911679534213,2.0200072554206816,1.5289099461739817,1.5000032655030253,0.8209198180786813
15,1.0903266184691334,0.3706980646142343,1.5150056832701388,0.979713878312984,0.9593224985952339,0.9917537651642804,1.5156951506810925,0.9914818083949005,0.927067120894135,0.9064814249186544,1.1267091393506274,1.1267091393506274
16,1.0903266184691334,0.3706980646142343,0.8549268740494899,0.9059703521524541,1.0534998239307725,1.5432811575084848,0.9072064155871581,1.5325393712127793,1.561670056444766,1.0073386873207677,1.5325393712127793,1.0685685992783125
17,1.0903266184691334,0.3706980646142343,1.3719479017437628,0.979713878312984,1.3244509586268967,0.8738653460754182,0.6963603419332959,1.0100078690156846,1.3524408823090006,1.5383060860777227,1.1197932296707553,1.191787000991524
18,1.0903266184691334,0.3706980646142343,0.9470047941981405,1.0811932872548677,1.3524408823090006,1.0666756097749774,0.9319725767893204,0.7349911679534213,1.2411829623931294,1.3415335331744578,0.9229435250820677,0.9517895777095433
19,1.0903266184691334,0.3706980646142343,1.2474476107863417,1.1603755207392363,0.7758351849199859,0.6008404691109925,1.1955643833562308,0.9590369621236817,1.3494341636461913,1.5556423246427393,0.6539984327230617,0.8486159134737752
20,1.0903266184691334,0.3706980646142343,1.1725309450110892,0.6472861305687909,1.5150472959672403,0.9917537651642804,0.9319725767893204,1.0141002939181174,1.8043703376977585,0.9568176178380613,1.1725309450110892,0.9366306481311674
21,1.0903266184691334,0.3706980646142343,0.8693419508711634,0.979713878312984,1.3524408823090006,0.9917537651642804,1.1067133338815314,0.7349911679534213,1.4929528814082094,1.3415335331744578,1.0776341062624022,0.796250677374825
22,1.0903266184691334,0.3706980646142343,1.5438147816077903,1.355784288160569,2.0200124156831327,1.5438147816077903,0.7709039303894741,1.3987645201911925,1.6590366303584283,0.9568176178380613,1.2688000634968268,1.724929499005103
23,1.0903266184691334,0.3706980646142343,1.2006530324008047,1.037641717708265,1.3555214366705273,0.9917537651642804,0.9568176178380613,0.7520300515182438,0.9568176178380613,0.9064814249186544,1.1411639749916016,1.191787000991524
24,1.0903266184691334,0.3706980646142343,1.0673188857906868,1.037641717708265,1.3055061872422358,0.7309094669628698,1.1514418384987906,0.7349911679534213,0.9076894342829722,1.0075350355661687,1.2585693390562727,1.109112898303999
25,1.0903266184691334,0.3706980646142343,1.0437074045507317,0.9492931132934053,1.2388665117912159,0.7309094669628698,0.9593224985952339,2.0200077588418095,0.9366306481311674,1.0075350355661687,1.1197932296707553,0.9480670806780545
26,1.0903266184691334,0.3706980646142343,1.0437074045507317,1.0685685992783125,1.0139430946169394,1.2469891258889976,1.5156951506810925,1.0232619061718597,0.7026530612126929,0.6871796037483038,1.1197932296707553,1.01000831487185
27,1.0903266184691334,0.3706980646142343,1.1197932296707553,0.7886383824764122,0.9522907571775018,1.6881163930433307,0.52839901797308,0.7520300515182438,0.9960597128905454,1.528784991494153,1.5150045201811093,1.3284705434629889
28,1.0903266184691334,0.3706980646142343,1.515020183110715,0.979713878312984,0.5168705090342498,1.3819927648216435,1.387648905606853,0.911519332912024,1.2411829623931294,0.9376596268400356,1.5000032655030253,1.1891970208620248
29,1.0903266184691334,0.3706980646142343,1.1725309450110892,1.037641717708265,1.5150472959672403,1.6995032362957216,0.9229435250820677,0.7349911679534213,0.899101808850719,0.7744137890356823,0.7349911679534213,0.5139467981961533
