Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.2657776185642318,1.1725309450110892,1.4929528814082094,0.8693419508711634,1.5438147816077903,0.8698005065870672,0.7933806614844705,2.390461724224143,1.0826559055985845,0.9624069851057028,1.401078516042086,0.7021650137030567,0.891282156256331,0.899101808850719,0.9366306481311674,0.8813697580265591,1.157603598708806,1.2443571568264489,1.1197932296707553,1.4767666182524706,1.528784991494153,1.5566933967202154,1.0534998239307725,1.2388665117912159,1.3781765120499554,1.0144795599848138,0.9914818083949005,0.8890615605588981,1.2187253526908193,1.421718280041786,0.9917537651642804,1.2644686526346354,0.6472861305687909,1.2688000634968268,0.9479540875072971,1.5432811575084848,0.9077988690893779,0.6955960509961548,1.0909037043263785,0.8474632311484653,1.2411829623931294,0.9618068054338015,0.9593224985952339,1.191787000991524,1.5383060860777227,1.5289099461739817,0.6871796037483038,1.5345620081891869,0.9590369621236817,1.2126882679111557,0.7307835394210987,1.0945505178006592,1.0315634902073194,1.1218606960679653,0.5766325946121245,0.5470591173337577,0.9992413727045573,0.5196511556636717,0.5148309665464152,0.7856633152942571,0.9299526332107739,1.0811220190883382,0.6377915970117483,1.1138682848131494,1.3008847114234583,1.5041085596125714,1.2675741056367071,1.180635207051243,1.1295989882307151,0.9985977692370326,1.4360257429158851,1.2721566694210993,1.4101488085491034,0.7364106029439801,0.5261651076233944,1.3785607468004897,2.0,1.4528481500910155,1.9003423581110854,1.022827957962647,1.3175655932341916,0.831669025045912,1.0078879820106856,0.506107758712749,0.7505385827802018,1.0110497987354155,1.305397276097386,1.1645148765720863,0.6534888962339966,0.8822106965035545,1.0105564526853579,1.2155850128130299,0.959636697818105,1.0102545468828232,1.3254805633142737,1.2572415053543557,1.3673237429727623,0.5050170320104699,1.9711629307760918,0.8560150379721653
0,1,2.0,1.1725309450110892,1.4929528814082094,0.8693419508711634,1.5438147816077903,0.8698005065870672,0.7933806614844705,2.390461724224143,1.3984556376680284,0.9624069851057028,0.9762499183795055,0.7021650137030567,0.891282156256331,1.3761915683902042,0.756894339193199,0.8813697580265591,1.157603598708806,1.2443571568264489,1.1197932296707553,1.4767666182524706,1.528784991494153,1.5566933967202154,1.0534998239307725,1.2388665117912159,1.3781765120499554,1.0144795599848138,0.9914818083949005,0.8890615605588981,1.4995268395705983,1.421718280041786,0.9917537651642804,1.2644686526346354,0.6472861305687909,1.2688000634968268,0.9479540875072971,1.5432811575084848,0.9077988690893779,0.6955960509961548,1.0909037043263785,1.0100036946460627,0.8167709353687123,0.9618068054338015,0.9593224985952339,1.191787000991524,1.5383060860777227,1.5289099461739817,0.6871796037483038,1.5345620081891869,0.9590369621236817,1.5000015733711338,0.6643415835314174,1.0945505178006592,1.209423423562023,1.1218606960679653,0.9375170217800288,0.5548048780247326,0.527865459026985,0.50500173809867,2.0,1.8986359122457266,0.9299526332107739,1.0811220190883382,0.6377915970117483,1.1138682848131494,0.9233922682126003,1.5041085596125714,1.2675741056367071,3.0,1.7466240438262246,1.73081478328365,1.317365641644762,1.147963004301546,0.7334784923487156,0.7364106029439801,0.5261651076233944,1.5000018944233795,0.8547780260631036,1.4701454399578244,0.9730463387398305,0.5050020978147456,1.6669557605837961,1.3188198739412833,0.8787094301047661,0.506107758712749,0.9524506307989825,1.0739559410260773,1.0999827410216678,1.1645148765720863,2.0,0.7373473292325374,1.0778847219892838,0.8811407185322253,1.3148424713363984,1.1119381916563684,0.913025650374383,0.8995801542976061,1.0148457597970313,0.6602274234578684,1.0994998728398193,0.710914706659807
0,2,2.0,1.1725309450110892,1.4929528814082094,0.8693419508711634,1.5438147816077903,0.8698005065870672,0.7933806614844705,0.8666693460628759,1.3984556376680284,0.9624069851057028,0.9762499183795055,0.7021650137030567,0.891282156256331,0.7219483943465949,0.756894339193199,1.5148678342009019,1.157603598708806,1.2443571568264489,1.1197932296707553,1.4767666182524706,1.528784991494153,1.5566933967202154,1.0534998239307725,1.2388665117912159,1.3781765120499554,1.0144795599848138,0.9914818083949005,0.8890615605588981,1.1418166392444518,1.421718280041786,0.9917537651642804,1.2644686526346354,0.6472861305687909,1.2688000634968268,0.9479540875072971,1.5432811575084848,0.9077988690893779,0.6955960509961548,1.0909037043263785,1.0100036946460627,0.8167709353687123,0.9618068054338015,0.9593224985952339,1.6115982520062304,0.5050036008829676,1.5289099461739817,0.6871796037483038,1.5345620081891869,0.9590369621236817,1.5000015733711338,0.6643415835314174,1.0945505178006592,1.209423423562023,0.8451161613222847,0.6071723757441198,0.5548048780247326,0.527865459026985,0.5050038307817084,1.3532547695248502,1.8986359122457266,0.9299526332107739,1.0811220190883382,0.6377915970117483,0.6906356755943079,1.1942984218111437,1.5041085596125714,1.2675741056367071,3.0,1.7466240438262246,1.73081478328365,1.317365641644762,1.7841712536560386,1.1390472759335124,0.7364106029439801,0.5261651076233944,1.5000018944233795,0.8547780260631036,1.010007474358766,1.0100085151958655,0.8108959283270104,1.6669557605837961,1.3188198739412833,0.5354815852873124,0.506107758712749,0.9524506307989825,0.8967679248482165,0.8458771583043917,1.1645148765720863,2.0,1.0673188857906868,2.062023588686303,1.0186423324209477,1.3148424713363984,1.643117592754244,0.913025650374383,1.0070058548255196,1.0635605726489255,0.5050055183754781,1.0613078537566074,0.5152155521258486
0,3,2.0,1.1725309450110892,2.0,0.8693419508711634,1.5438147816077903,0.8698005065870672,0.7933806614844705,0.8666693460628759,1.3984556376680284,0.9624069851057028,0.9762499183795055,0.7021650137030567,0.891282156256331,0.7219483943465949,0.756894339193199,1.5148678342009019,1.157603598708806,1.2443571568264489,1.1197932296707553,1.4767666182524706,1.528784991494153,1.5566933967202154,1.0437074045507317,1.2388665117912159,1.3781765120499554,1.0144795599848138,0.9914818083949005,0.8890615605588981,1.3719479017437628,1.421718280041786,0.9917537651642804,1.2644686526346354,0.6472861305687909,1.2688000634968268,0.9479540875072971,1.5432811575084848,0.9077988690893779,0.6955960509961548,1.0909037043263785,1.0100036946460627,0.8167709353687123,0.9618068054338015,0.9593224985952339,1.6115982520062304,0.5050036008829676,1.5289099461739817,0.6871796037483038,1.5345620081891869,0.9590369621236817,1.5000015733711338,0.6643415835314174,0.9721704454065959,0.9209216338012557,0.8451161613222847,0.6071723757441198,0.5548048780247326,0.527865459026985,0.5050038307817084,1.3532547695248502,1.8986359122457266,0.9299526332107739,3.0,0.8549268740494899,0.8064710081293154,0.8510870935964799,1.5041085596125714,1.2675741056367071,3.0,1.7466240438262246,1.73081478328365,1.317365641644762,1.2006530324008047,1.1390472759335124,0.7364106029439801,0.5261651076233944,1.27909870809519,0.749211525949014,1.010007474358766,1.0100085151958655,0.8108959283270104,1.6669557605837961,1.2474476107863417,0.665458456471351,0.506107758712749,0.9524506307989825,0.8967679248482165,0.7854350988781509,1.1435321787823611,2.0,1.0673188857906868,2.062023588686303,0.861621537945462,1.3148424713363984,3.0,0.733701770022874,1.0070058548255196,0.8754868396195261,0.5050093587972148,1.0205315046919348,0.6106689039991575
0,4,2.0,1.1725309450110892,2.0,0.8693419508711634,1.5438147816077903,0.8698005065870672,0.7933806614844705,0.8666693460628759,1.3984556376680284,0.9624069851057028,0.9762499183795055,0.7021650137030567,0.891282156256331,0.7219483943465949,0.756894339193199,1.5148678342009019,1.157603598708806,1.2443571568264489,1.1197932296707553,1.4767666182524706,1.528784991494153,1.5566933967202154,1.0437074045507317,1.2388665117912159,1.3781765120499554,1.0144795599848138,0.9914818083949005,0.8890615605588981,1.3719479017437628,1.421718280041786,0.9917537651642804,1.2644686526346354,0.6472861305687909,1.2688000634968268,0.9479540875072971,1.5432811575084848,0.9077988690893779,0.6955960509961548,1.0909037043263785,1.0100036946460627,0.8167709353687123,0.9618068054338015,0.9593224985952339,1.6115982520062304,0.5050036008829676,1.1734358659063595,0.7443946719173253,1.5345620081891869,0.9590369621236817,1.5000015733711338,0.6643415835314174,0.9721704454065959,0.9209216338012557,0.8451161613222847,0.6071723757441198,0.5548048780247326,0.527865459026985,0.5050038307817084,1.3532547695248502,1.8986359122457266,0.9299526332107739,3.0,0.8549268740494899,0.8064710081293154,0.8510870935964799,1.5041085596125714,1.2675741056367071,3.0,1.7466240438262246,1.73081478328365,1.317365641644762,1.2006530324008047,1.1390472759335124,0.6101007371726237,0.5261651076233944,1.27909870809519,0.749211525949014,1.010007474358766,1.0100085151958655,1.097771406070581,1.6669557605837961,1.2474476107863417,0.665458456471351,0.506107758712749,0.9524506307989825,0.8967679248482165,0.7854350988781509,1.052653609389429,2.0,1.0673188857906868,0.9794874429484453,0.861621537945462,1.3148424713363984,3.0,0.5639446980426701,0.8771790870116982,0.8754868396195261,0.5050122122233746,0.7187851364654294,0.6314596860611497
0,5,2.0,1.1725309450110892,2.0,0.8693419508711634,1.5438147816077903,0.8698005065870672,0.7933806614844705,0.8666693460628759,1.3984556376680284,0.9624069851057028,0.9762499183795055,0.7021650137030567,0.891282156256331,0.7219483943465949,0.756894339193199,1.5148678342009019,1.157603598708806,1.2443571568264489,1.1197932296707553,1.4767666182524706,1.528784991494153,1.5566933967202154,1.0437074045507317,1.2388665117912159,1.3781765120499554,1.0144795599848138,0.9914818083949005,0.8890615605588981,1.3719479017437628,1.421718280041786,0.9917537651642804,1.2644686526346354,0.6472861305687909,1.2688000634968268,0.9479540875072971,1.5432811575084848,0.9077988690893779,0.6955960509961548,1.0909037043263785,1.0100036946460627,0.8167709353687123,0.9618068054338015,0.9593224985952339,1.6115982520062304,0.5050036008829676,1.1734358659063595,0.7443946719173253,1.5345620081891869,0.9590369621236817,1.5000015733711338,0.6643415835314174,0.9721704454065959,0.9209216338012557,0.8451161613222847,0.6071723757441198,0.5548048780247326,0.527865459026985,0.5050038307817084,1.3532547695248502,1.8986359122457266,0.9299526332107739,3.0,0.8549268740494899,0.8064710081293154,0.8510870935964799,1.5041085596125714,1.2675741056367071,3.0,1.7466240438262246,1.73081478328365,1.317365641644762,1.2006530324008047,1.1390472759335124,0.6101007371726237,1.0100301077831197,1.27909870809519,0.749211525949014,1.010007474358766,1.0100085151958655,1.2032391634804562,0.8832437540291814,1.2474476107863417,0.665458456471351,0.506107758712749,0.9524506307989825,0.8967679248482165,0.7854350988781509,0.8667101442059227,2.0,1.0673188857906868,0.9470047941981405,0.861621537945462,1.3148424713363984,3.0,0.5744931852685663,0.8614844138733624,0.7334049015861869,0.50501505389156,0.7175802944213886,0.7061708985698614
0,6,2.0,1.1725309450110892,2.0,0.8693419508711634,1.5438147816077903,0.8698005065870672,0.7933806614844705,0.8666693460628759,1.3984556376680284,0.9624069851057028,0.9762499183795055,0.7021650137030567,0.891282156256331,0.7219483943465949,0.756894339193199,1.5148678342009019,1.157603598708806,1.2443571568264489,1.1197932296707553,1.4767666182524706,1.528784991494153,1.5566933967202154,1.0437074045507317,1.2388665117912159,1.3781765120499554,1.0144795599848138,0.9914818083949005,0.8890615605588981,1.3719479017437628,1.421718280041786,0.9917537651642804,1.2644686526346354,0.6472861305687909,1.2688000634968268,0.9479540875072971,1.5432811575084848,0.9077988690893779,0.6955960509961548,1.0909037043263785,1.0100036946460627,0.8167709353687123,0.9618068054338015,0.9593224985952339,1.6115982520062304,0.5050036008829676,1.1734358659063595,0.7443946719173253,1.5345620081891869,0.9590369621236817,1.5000015733711338,0.6643415835314174,0.9721704454065959,0.9209216338012557,0.8451161613222847,0.6071723757441198,0.5548048780247326,0.527865459026985,0.5050038307817084,1.3532547695248502,1.8986359122457266,0.9299526332107739,3.0,0.8549268740494899,0.8064710081293154,0.8510870935964799,1.5041085596125714,1.2675741056367071,3.0,1.7466240438262246,1.73081478328365,1.317365641644762,1.2006530324008047,1.1390472759335124,0.6101007371726237,1.0100301077831197,1.27909870809519,0.749211525949014,1.010007474358766,1.0100085151958655,1.2032391634804562,0.8832437540291814,1.2474476107863417,0.665458456471351,0.506107758712749,0.9524506307989825,0.8967679248482165,0.7854350988781509,0.8667101442059227,2.0,1.0673188857906868,0.9470047941981405,0.861621537945462,1.3148424713363984,3.0,0.5744931852685663,0.8614844138733624,0.7334049015861869,0.50501505389156,0.7175802944213886,0.7061708985698614
0,7,2.0,1.1725309450110892,2.0,0.8693419508711634,1.5438147816077903,0.8698005065870672,0.7933806614844705,0.8666693460628759,1.3984556376680284,0.9624069851057028,0.9762499183795055,0.7021650137030567,0.891282156256331,0.7219483943465949,0.756894339193199,1.5148678342009019,1.157603598708806,1.2443571568264489,1.1197932296707553,1.4767666182524706,1.528784991494153,1.5566933967202154,1.0437074045507317,1.2388665117912159,1.3781765120499554,1.0144795599848138,0.9914818083949005,0.8890615605588981,1.3719479017437628,1.421718280041786,0.9917537651642804,1.2644686526346354,0.6472861305687909,1.2688000634968268,0.9479540875072971,1.5432811575084848,0.9077988690893779,0.6955960509961548,1.0909037043263785,1.0100036946460627,0.8167709353687123,0.9618068054338015,0.9593224985952339,1.6115982520062304,0.5050036008829676,1.1734358659063595,0.7443946719173253,1.5345620081891869,0.9590369621236817,1.5000015733711338,0.6643415835314174,0.9721704454065959,0.9209216338012557,0.8451161613222847,0.6071723757441198,0.5548048780247326,0.527865459026985,0.5050038307817084,1.3532547695248502,1.8986359122457266,0.9299526332107739,3.0,0.8549268740494899,0.8064710081293154,0.8510870935964799,1.5041085596125714,1.2675741056367071,3.0,1.7466240438262246,1.73081478328365,1.317365641644762,1.2006530324008047,1.1390472759335124,0.6101007371726237,1.0100301077831197,1.27909870809519,0.749211525949014,1.010007474358766,1.0100085151958655,1.2032391634804562,0.8832437540291814,1.2474476107863417,0.665458456471351,0.506107758712749,0.9524506307989825,0.8967679248482165,0.7854350988781509,0.8667101442059227,2.0,1.0673188857906868,0.9470047941981405,0.861621537945462,1.3148424713363984,3.0,0.5744931852685663,0.8614844138733624,0.7334049015861869,0.50501505389156,0.7175802944213886,0.7061708985698614
0,8,2.0,1.1725309450110892,2.0,0.8693419508711634,1.5438147816077903,0.8698005065870672,0.7933806614844705,0.8666693460628759,1.3984556376680284,0.9624069851057028,0.9762499183795055,0.7021650137030567,0.891282156256331,0.7219483943465949,0.756894339193199,1.5148678342009019,1.157603598708806,1.2443571568264489,1.1197932296707553,1.4767666182524706,1.528784991494153,1.5566933967202154,1.0437074045507317,1.2388665117912159,1.3781765120499554,1.0144795599848138,0.9914818083949005,0.8890615605588981,1.3719479017437628,1.421718280041786,0.9917537651642804,1.2644686526346354,0.6472861305687909,1.2688000634968268,0.9479540875072971,1.5432811575084848,0.9077988690893779,0.6955960509961548,1.0909037043263785,1.0100036946460627,0.8167709353687123,0.9618068054338015,0.9593224985952339,1.6115982520062304,0.5050036008829676,1.1734358659063595,0.7443946719173253,1.5345620081891869,0.9590369621236817,1.5000015733711338,0.6643415835314174,0.9721704454065959,0.9209216338012557,0.8451161613222847,0.6071723757441198,0.5548048780247326,0.527865459026985,0.5050038307817084,1.3532547695248502,1.8986359122457266,0.9299526332107739,3.0,0.8549268740494899,0.8064710081293154,0.8510870935964799,1.5041085596125714,1.2675741056367071,3.0,1.7466240438262246,1.73081478328365,1.317365641644762,1.2006530324008047,1.1390472759335124,0.6101007371726237,1.0100301077831197,1.27909870809519,0.749211525949014,1.010007474358766,1.0100085151958655,1.2032391634804562,0.8832437540291814,1.2474476107863417,0.665458456471351,0.506107758712749,0.9524506307989825,0.8967679248482165,0.7854350988781509,0.8667101442059227,2.0,1.0673188857906868,0.9470047941981405,0.861621537945462,1.3148424713363984,3.0,0.5744931852685663,0.8614844138733624,0.7334049015861869,0.50501505389156,0.7175802944213886,0.7061708985698614
0,9,2.0,1.1725309450110892,2.0,0.8693419508711634,1.5438147816077903,0.8698005065870672,0.7933806614844705,0.8666693460628759,1.3984556376680284,0.9624069851057028,0.9762499183795055,0.7021650137030567,0.891282156256331,0.7219483943465949,0.756894339193199,1.5148678342009019,1.157603598708806,1.2443571568264489,1.1197932296707553,1.4767666182524706,1.528784991494153,1.5566933967202154,1.0437074045507317,1.2388665117912159,1.3781765120499554,1.0144795599848138,0.9914818083949005,0.8890615605588981,1.3719479017437628,1.421718280041786,0.9917537651642804,1.2644686526346354,0.6472861305687909,1.2688000634968268,0.9479540875072971,1.5432811575084848,0.9077988690893779,0.6955960509961548,1.0909037043263785,1.0100036946460627,0.8167709353687123,0.9618068054338015,0.9593224985952339,1.6115982520062304,0.5050036008829676,1.1734358659063595,0.7443946719173253,1.5345620081891869,0.9590369621236817,1.5000015733711338,0.6643415835314174,0.9721704454065959,0.9209216338012557,0.8451161613222847,0.6071723757441198,0.5548048780247326,0.527865459026985,0.5050038307817084,1.3532547695248502,1.8986359122457266,0.9299526332107739,3.0,0.8549268740494899,0.8064710081293154,0.8510870935964799,1.5041085596125714,1.2675741056367071,3.0,1.7466240438262246,1.73081478328365,1.317365641644762,1.2006530324008047,1.1390472759335124,0.6101007371726237,1.0100301077831197,1.27909870809519,0.749211525949014,1.010007474358766,1.0100085151958655,1.2032391634804562,0.8832437540291814,1.2474476107863417,0.665458456471351,0.506107758712749,0.9524506307989825,0.8967679248482165,0.7854350988781509,0.8667101442059227,2.0,1.0673188857906868,0.9470047941981405,0.861621537945462,1.3148424713363984,3.0,0.5744931852685663,0.8614844138733624,0.7334049015861869,0.50501505389156,0.7175802944213886,0.7061708985698614
