Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-7.115644657529531,-12.868710013123707,-2.5441803308151054,-25.83297199351988,-9.796944198230248,3.982219964929465,8.038231403234068,9.615425341377986,-16.309121072806526,-13.455033290952287,5.045705154433949,15.014361122983848,-13.845805371432082,-21.042874191933166,-25.564720707618424,10.877365878781475,-13.445846023690144,1.7042231276982442,6.323576669992805,0.13835860265095434,-20.277575948313455,-5.384182991362851,12.05991953992337,-3.8745960239298927,-6.751950458018412,-15.513090357399422,13.346688975588801,15.52026703435412,-15.362343544687253,12.430898088054786,-2.731595830634748,9.06123882280037,4.559262756869066,-7.343772003761057,7.362512289722868,5.230429515186811,-7.839656276405949,-5.710344130549355,6.284775153700077,16.884601111696572,-10.84693198295594,2.490791079260766,-3.2318738689399407,-0.2293579307887081,9.876722407916091,-12.549163986702608,0.8521110819478476,-9.421407561981,-7.505963717353722,4.215764916154282,7.531553721790618,1.6025657833812819,-2.2606727278943635,2.198697397410265,8.870652778975042,-2.51732198517464,-6.689875761612946,-13.664806960752411,3.0457516994670284,4.174417728776984,7.794266257962726,2.29821675151715,0.8977250467707438,-10.650232329661455,16.277091446716852,5.7271359977434795,-7.834569281382183,16.36017682507812,0.5039995641866648,0.14677697498575748,-3.852307780967948,6.148993081252988,9.315760608195024,-2.5350893615097134,-0.08577081848549141,-3.5413032433188163,-4.838188290387354,-12.161426111767291,2.9676408245553607,25.129099025618586,-2.970874547638782,-3.560893479212636,8.844696128027168,4.465695343713285,-3.445910232784133,5.594027718623177,-25.333685508744892,9.567377803743197,15.9657911867624,16.405571109311985,18.035631166468466,-4.2146354799075185,16.024101370198256,21.141951792435474,-4.279344450860652,6.523430170636365,-6.409403051052455,0.06700573132885326,2.7538426477062403,7.638544573159365
0,1,-2.4241633931729343,1.778232624178699,1.91749796888632,-5.331373531588146,-15.877216200843653,4.798148824174951,12.242586684834336,-1.2041870515639075,-2.7349569356121592,-15.256481238087217,7.21641683972326,1.961875591362464,-9.925427622015976,-3.6144382441787055,-16.717709592746537,-10.207207440953034,4.148799723169881,-3.642867122478688,12.307198479120837,-0.3633515005174671,-10.232464079336115,0.4070212022972377,4.229697513600646,-6.9264870844522655,-4.437440573058525,-1.1413757597426475,8.023043655016266,13.9221657618317,-6.7924960983611715,12.469550403784874,-0.11140203598339649,15.764324440225987,8.347612905130395,-1.5045566406596773,4.5081404152798505,5.1271932490589975,-1.1361971067817744,-2.708321896285271,2.006634367765031,4.036575350157499,-15.278446286246798,-9.974278883100112,1.6746336329080609,-3.323191226051125,17.643845498456713,-6.624362097578596,1.1224211406702977,-2.8153372658194824,-0.875392562247011,15.911830318194518,4.85846978278314,-8.992585427983828,-6.16404305076404,6.586574368674671,12.651810525138442,-4.894084623832175,-8.487874427280866,-8.255434472006538,2.270349114395633,-2.256629747701901,11.5484693013269,1.3510113909032473,-1.7305714518536555,-1.445906629443623,6.805182309447777,2.240923275424561,-12.605229998753158,1.1583152386587534,8.046974931252729,-0.019184753126527898,7.170345766852051,6.948945368346955,6.255090532790155,-2.1399342505176833,5.367918660263959,-0.6194791782814391,-7.271637090074065,-10.134429493854647,-4.23357443860122,19.94798414669558,-5.214920947125112,13.737502474292606,8.130145245999572,8.553188800920465,-11.255805115949142,-2.7368629183531183,-15.007781868663187,10.885097176878547,10.641032833898652,-5.243809853991734,14.268948598336292,12.22023645386064,10.038848552569197,20.31643534525648,5.829955651000464,-3.4924145213564968,-2.1036758783384464,21.721222849647575,-2.693553397666811,14.233738034224872
0,2,-2.1623810634269702,1.6743200851692714,-8.761254813596807,-14.817282768038822,-9.341989533933242,5.895846154585141,14.409542317665274,-1.012896668724728,-9.605658854818733,-14.904869768785336,8.76323661191518,9.596358623119258,-18.318270851192768,-9.252575174513655,-11.514995441312081,-0.897134123148401,-1.7005405189968057,0.015365980054526829,7.859334942900968,-3.7695227481347935,-11.977522621116801,-10.691093597408427,3.9808647276844407,0.10187822560745685,-5.314387468420528,-10.547599575591645,-1.1811724525597356,12.192424297294325,-2.5904550260936974,9.879903877458467,2.409280987639785,1.574295637224137,5.204186902107132,-0.9092946652876455,11.44313726845143,7.550253728562609,-9.523499870230276,-3.9928319683104507,9.12710063196343,9.982150890823725,1.102865858157828,1.7340936929920385,-8.604968720313407,-1.1273991230159741,7.499313876457289,-10.255307769575953,1.6911151949024168,-7.250217357965273,-8.292902197855101,12.175693187632815,3.1075517154847976,-4.121558380611498,1.7930409789208304,8.388552792059599,-1.0357179750871364,-4.555640628612371,-12.81918025497038,-6.682311165973493,8.992325577242715,-0.7885087473894257,10.091252311085892,0.35600797629962233,5.005942962884154,3.9577047069645572,12.159100690786765,4.621794448766995,-13.544464532463737,10.815663123630312,-3.908992226312439,0.31258458195137484,-6.580141034563194,9.073052460480993,7.342547410112869,-3.461486180562743,-0.8473028867774421,-2.0280649565544713,-3.0751556845205794,-10.67210889202539,3.0662561026651973,8.595828836726131,-0.5817188362418189,-0.21300680489899998,9.378463881758233,4.935687336615664,-5.641438604294583,-6.903966105990608,-14.671056681684938,10.637904619440596,12.487698431207566,4.442854403697899,12.72007557483752,0.20067421387512624,7.369022824616071,15.21929515493016,-1.1503764105565404,1.2383287050375464,-0.2948686323018936,8.72139637687172,-2.755215128300435,8.916427599972275
0,3,-1.721127361445095,1.3879521868465376,-1.2116445091169932,-8.052431396680287,-7.404003285923056,4.155081804979473,2.936330104648636,-3.53322831280309,-10.62910715963713,-13.336636396967343,4.946665372599928,2.1838202697228075,-11.174967314494669,-7.444305984870165,-17.9283607497064,-0.08837563999644796,3.6503180510801556,2.570125521287492,6.953960884423427,0.33264809667993156,-8.243223819548685,-8.091556887676328,4.124157862758871,-2.9404774941450578,-6.897959340984574,-4.987887662261109,-4.315245508873082,7.960408014922195,-2.820601686870509,6.12722348144397,5.482902193942109,4.081530414168136,10.764460385313447,3.307619312021282,8.345047794189238,10.054524576721011,-4.305168718755048,-2.757823707330076,5.365613620088479,5.7233287668690895,-3.608703881962295,-3.815424960501273,-6.2778455663991375,1.6785156155248129,11.456540317525741,-2.8605746669578105,3.018877488653981,-5.839769700262072,-1.9811787008296378,15.262459566047898,6.092910008223941,-8.53264234985475,1.1276227978154714,8.592723928016849,4.829068176061529,-4.035841161635801,-13.955317623227963,-4.426743372372404,3.282362394932643,-2.9650190817559077,9.764631056416329,1.3639263619158686,4.298828927525112,2.9212271975181787,9.710589432638534,0.41863608849620304,-14.64233110130113,4.115383908224933,6.001871128262514,-1.8723978030845037,0.6894126981718418,6.1244358904607425,12.821179757471569,-8.869263911101392,-3.7570064628652005,-3.4241012236708346,-5.115931843862675,-8.716365780653211,6.20669646439984,11.985472132074257,-0.21304568672923985,2.78683995531091,5.732402553776273,7.967178136653581,-1.9020671264924367,-6.053547454372092,-7.475408777180521,8.793026564920755,12.023703600179589,3.4699885607134506,12.805719872762579,5.0601732992520905,3.0978346181092555,19.402136838432046,2.064420218097137,-4.689315264230478,-2.4525523638972615,17.322841098882524,1.2756875370309328,5.824281525880705
0,4,-4.446684027302537,-0.62704563610288,1.4502566727306463,-9.659293158531067,-10.866357094267196,6.340796067901599,1.202187356767094,-4.382866507903083,-9.887116972832521,-9.933884167688898,4.530443306782347,7.435487701716399,-12.96896395344546,-8.128972307771262,-19.1039204294848,-3.0640290075099825,2.8610674757522023,1.3116287643574807,9.4211650024395,2.997530762435265,-5.319148564303167,-11.654944930075823,6.532697267981041,-3.225514257184471,-5.158475995290393,-3.9803201126859267,-1.4477000523222059,7.856246671315803,-2.008535173200813,6.325013917735763,3.1083554770091935,5.157495875613669,6.550617042191085,7.042894447105866,8.672208058605994,3.977543379605977,-3.3214672734907738,-4.902315537200837,7.88690491566596,2.2888296771162304,-8.184414514371017,-5.833225115592807,-4.861893320071947,0.16204321803785954,12.346856034048647,0.27733150483489916,0.237558815034956,-4.018249136645807,-1.2587669073903107,14.998380797626632,5.035424289272862,-5.586260381711833,1.0675218745882369,7.903785953928252,9.487698539062256,-5.5840512718492175,-10.270243870900817,-3.7257076360355432,3.6609439349275537,-0.03268282966580349,9.14400283964672,0.8947617006982109,1.0371707433983877,-3.5730589555866636,7.55586950451751,0.3191084166925857,-9.272872512779244,6.10246130645293,4.319608812256604,-2.767753036135129,3.7699199890748654,6.727535828692592,8.854600909798497,-7.771408208918487,-1.3924203419282386,-3.531846136941071,-5.116419411941211,-5.294737461350749,2.585970095418873,15.098823717167313,-2.0958306343151,5.111666428418745,6.592676728322946,5.281389458161427,-2.5204337281297384,-5.26432438607917,-6.116418414025521,10.113510750844313,6.444740018001167,-0.7409135788142028,9.9608644562395,5.709976454907035,3.4188291110976574,20.42001956594182,5.182028312198938,-8.001364212265297,-1.4346331164409012,14.894778637163123,2.4190886653549724,8.174523390895226
0,5,0.76375808515127,-1.9707354379717685,1.5849220549112766,-8.468864590013705,-9.53954700169756,5.029899593305644,2.855931707048779,-3.9833883195342747,-12.077938337424566,-10.451235675828302,2.0528588396359955,5.267591038719532,-11.455120603989833,-7.2660935834452935,-19.45261102068553,-0.7817488296532923,-0.6594872639977201,4.493566548308914,7.45821690251102,0.722845938858217,-7.393221744293253,-11.15206061395178,3.771863494352837,-5.47844036820686,-3.3550565472556633,-1.3639039741641121,0.7668756196763673,6.909961819747413,-2.003744168958275,8.653864406312147,3.4899111409073145,3.630384862917179,6.455241414719277,6.898992594139649,9.187079887552546,4.259313872714674,0.65754634624357,-5.302110711515546,6.019426284237608,3.2072489412733605,-7.441495598394492,-7.1198288473423155,-1.9185449965633483,0.4044707472685452,11.546987710381059,1.4666123781341,1.1550190665800057,-3.60069723105135,0.5249495315719522,13.649007016569634,7.55334996612182,-5.753349765159223,0.02443631021578678,6.897680790931049,11.149624743025717,-2.6173494003628837,-13.070008122065309,-3.739777917004629,2.8114519837036944,1.6372904105490798,5.181876309090184,-0.38723229473782583,0.7779100862163888,0.15958647785586144,10.974388651972934,0.7617903353855029,-10.98373934651143,7.4393104945746655,5.150240636615835,-1.0624270492139964,2.8746768734936667,3.6842067542109036,9.324708043988409,-3.6228528848936112,1.8680747992691331,-2.0450416615644467,-10.130194648576392,-6.567165916785415,2.675592767885944,12.85636375921411,2.097353988359169,3.5271244202816376,7.697872168470379,5.633242851786276,1.305496158269316,-3.610358835169955,-9.6774729712994,8.81616634392422,4.734832973513631,0.6476854435921674,8.294184650513493,4.777446144153116,3.202140032311562,20.266337815355225,4.257543557532026,-5.173122977499042,-3.623033865470587,13.193300634149622,2.535725762989956,6.551145158622696
0,6,0.76375808515127,-1.9707354379717685,1.5849220549112766,-8.468864590013705,-9.53954700169756,5.029899593305644,2.855931707048779,-3.9833883195342747,-12.077938337424566,-10.451235675828302,2.0528588396359955,5.267591038719532,-11.455120603989833,-7.2660935834452935,-19.45261102068553,-0.7817488296532923,-0.6594872639977201,4.493566548308914,7.45821690251102,0.722845938858217,-7.393221744293253,-11.15206061395178,3.771863494352837,-5.47844036820686,-3.3550565472556633,-1.3639039741641121,0.7668756196763673,6.909961819747413,-2.003744168958275,8.653864406312147,3.4899111409073145,3.630384862917179,6.455241414719277,6.898992594139649,9.187079887552546,4.259313872714674,0.65754634624357,-5.302110711515546,6.019426284237608,3.2072489412733605,-7.441495598394492,-7.1198288473423155,-1.9185449965633483,0.4044707472685452,11.546987710381059,1.4666123781341,1.1550190665800057,-3.60069723105135,0.5249495315719522,13.649007016569634,7.55334996612182,-5.753349765159223,0.02443631021578678,6.897680790931049,11.149624743025717,-2.6173494003628837,-13.070008122065309,-3.739777917004629,2.8114519837036944,1.6372904105490798,5.181876309090184,-0.38723229473782583,0.7779100862163888,0.15958647785586144,10.974388651972934,0.7617903353855029,-10.98373934651143,7.4393104945746655,5.150240636615835,-1.0624270492139964,2.8746768734936667,3.6842067542109036,9.324708043988409,-3.6228528848936112,1.8680747992691331,-2.0450416615644467,-10.130194648576392,-6.567165916785415,2.675592767885944,12.85636375921411,2.097353988359169,3.5271244202816376,7.697872168470379,5.633242851786276,1.305496158269316,-3.610358835169955,-9.6774729712994,8.81616634392422,4.734832973513631,0.6476854435921674,8.294184650513493,4.777446144153116,3.202140032311562,20.266337815355225,4.257543557532026,-5.173122977499042,-3.623033865470587,13.193300634149622,2.535725762989956,6.551145158622696
0,7,0.76375808515127,-1.9707354379717685,1.5849220549112766,-8.468864590013705,-9.53954700169756,5.029899593305644,2.855931707048779,-3.9833883195342747,-12.077938337424566,-10.451235675828302,2.0528588396359955,5.267591038719532,-11.455120603989833,-7.2660935834452935,-19.45261102068553,-0.7817488296532923,-0.6594872639977201,4.493566548308914,7.45821690251102,0.722845938858217,-7.393221744293253,-11.15206061395178,3.771863494352837,-5.47844036820686,-3.3550565472556633,-1.3639039741641121,0.7668756196763673,6.909961819747413,-2.003744168958275,8.653864406312147,3.4899111409073145,3.630384862917179,6.455241414719277,6.898992594139649,9.187079887552546,4.259313872714674,0.65754634624357,-5.302110711515546,6.019426284237608,3.2072489412733605,-7.441495598394492,-7.1198288473423155,-1.9185449965633483,0.4044707472685452,11.546987710381059,1.4666123781341,1.1550190665800057,-3.60069723105135,0.5249495315719522,13.649007016569634,7.55334996612182,-5.753349765159223,0.02443631021578678,6.897680790931049,11.149624743025717,-2.6173494003628837,-13.070008122065309,-3.739777917004629,2.8114519837036944,1.6372904105490798,5.181876309090184,-0.38723229473782583,0.7779100862163888,0.15958647785586144,10.974388651972934,0.7617903353855029,-10.98373934651143,7.4393104945746655,5.150240636615835,-1.0624270492139964,2.8746768734936667,3.6842067542109036,9.324708043988409,-3.6228528848936112,1.8680747992691331,-2.0450416615644467,-10.130194648576392,-6.567165916785415,2.675592767885944,12.85636375921411,2.097353988359169,3.5271244202816376,7.697872168470379,5.633242851786276,1.305496158269316,-3.610358835169955,-9.6774729712994,8.81616634392422,4.734832973513631,0.6476854435921674,8.294184650513493,4.777446144153116,3.202140032311562,20.266337815355225,4.257543557532026,-5.173122977499042,-3.623033865470587,13.193300634149622,2.535725762989956,6.551145158622696
0,8,0.76375808515127,-1.9707354379717685,1.5849220549112766,-8.468864590013705,-9.53954700169756,5.029899593305644,2.855931707048779,-3.9833883195342747,-12.077938337424566,-10.451235675828302,2.0528588396359955,5.267591038719532,-11.455120603989833,-7.2660935834452935,-19.45261102068553,-0.7817488296532923,-0.6594872639977201,4.493566548308914,7.45821690251102,0.722845938858217,-7.393221744293253,-11.15206061395178,3.771863494352837,-5.47844036820686,-3.3550565472556633,-1.3639039741641121,0.7668756196763673,6.909961819747413,-2.003744168958275,8.653864406312147,3.4899111409073145,3.630384862917179,6.455241414719277,6.898992594139649,9.187079887552546,4.259313872714674,0.65754634624357,-5.302110711515546,6.019426284237608,3.2072489412733605,-7.441495598394492,-7.1198288473423155,-1.9185449965633483,0.4044707472685452,11.546987710381059,1.4666123781341,1.1550190665800057,-3.60069723105135,0.5249495315719522,13.649007016569634,7.55334996612182,-5.753349765159223,0.02443631021578678,6.897680790931049,11.149624743025717,-2.6173494003628837,-13.070008122065309,-3.739777917004629,2.8114519837036944,1.6372904105490798,5.181876309090184,-0.38723229473782583,0.7779100862163888,0.15958647785586144,10.974388651972934,0.7617903353855029,-10.98373934651143,7.4393104945746655,5.150240636615835,-1.0624270492139964,2.8746768734936667,3.6842067542109036,9.324708043988409,-3.6228528848936112,1.8680747992691331,-2.0450416615644467,-10.130194648576392,-6.567165916785415,2.675592767885944,12.85636375921411,2.097353988359169,3.5271244202816376,7.697872168470379,5.633242851786276,1.305496158269316,-3.610358835169955,-9.6774729712994,8.81616634392422,4.734832973513631,0.6476854435921674,8.294184650513493,4.777446144153116,3.202140032311562,20.266337815355225,4.257543557532026,-5.173122977499042,-3.623033865470587,13.193300634149622,2.535725762989956,6.551145158622696
