Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.0567003575128968,0.02303278278816521,0.035277735135782036,0.03754689393160965,0.012068585443523988,0.09918219598260812,0.06867107055788498,0.059878806071121844,0.07532158254210157,0.0690625498298506,0.05154536916636275,0.05844878646812256
1,0.04602838860764687,0.02238683041699856,0.02069458349515974,0.028508735309566092,0.01306460843079649,0.07694743406874104,0.043355148738351,0.04140437719151938,0.07273516026557482,0.029350020312264722,0.059649112656520474,0.07457470560797491
2,0.044667556420966606,0.03195546140426999,0.0010260883856418692,0.027117665156615983,0.0,0.09946238987011326,0.048213646999533295,0.03181581070552743,0.06812273162983003,0.025564044623775713,0.059649112656520474,0.08570407418210799
3,0.0454143895670892,0.027253384979231885,0.010618902471233168,0.030353535055490734,0.0,0.09946238987011326,0.04975423465847649,0.036494648361110174,0.07016722904810374,0.05470888011511751,0.059649112656520474,0.042934963434726525
4,0.04747297682884406,0.02733517190837804,0.012708209331772075,0.0461365075115567,0.0,0.09946238987011326,0.05199203040355057,0.027496844621449218,0.07360394556740793,0.05470888011511751,0.059649112656520474,0.04897184821095296
5,0.047381824460646996,0.026340369246858494,0.020216638864001976,0.0453636433058135,0.0,0.09946238987011326,0.04641770108469789,0.02602805642160087,0.07117119900863753,0.05470888011511751,0.059649112656520474,0.05080062327996698
6,0.046858402141868816,0.026389440018403595,0.020216638864001976,0.04116225466107652,0.0,0.09946238987011326,0.04641770108469789,0.02602805642160087,0.07117119900863753,0.05470888011511751,0.059649112656520474,0.049767788736922176
7,0.04685840214186883,0.026389440018403605,0.020216638864001976,0.04116225466107652,0.0,0.09946238987011326,0.04641770108469789,0.02602805642160087,0.07117119900863753,0.05470888011511751,0.059649112656520474,0.049767788736922336
8,0.04685840214186883,0.026389440018403605,0.020216638864001976,0.04116225466107652,0.0,0.09946238987011326,0.04641770108469789,0.02602805642160087,0.07117119900863753,0.05470888011511751,0.059649112656520474,0.049767788736922336
9,0.04685840214186883,0.026389440018403605,0.020216638864001976,0.04116225466107652,0.0,0.09946238987011326,0.04641770108469789,0.02602805642160087,0.07117119900863753,0.05470888011511751,0.059649112656520474,0.049767788736922336
10,0.04685840214186883,0.026389440018403605,0.020216638864001976,0.04116225466107652,0.0,0.09946238987011326,0.04641770108469789,0.02602805642160087,0.07117119900863753,0.05470888011511751,0.059649112656520474,0.049767788736922336
11,0.04685840214186883,0.026389440018403605,0.020216638864001976,0.04116225466107652,0.0,0.09946238987011326,0.04641770108469789,0.02602805642160087,0.07117119900863753,0.05470888011511751,0.059649112656520474,0.049767788736922336
12,0.04685840214186883,0.026389440018403605,0.020216638864001976,0.04116225466107652,0.0,0.09946238987011326,0.04641770108469789,0.02602805642160087,0.07117119900863753,0.05470888011511751,0.059649112656520474,0.049767788736922336
13,0.04685840214186883,0.026389440018403605,0.020216638864001976,0.04116225466107652,0.0,0.09946238987011326,0.04641770108469789,0.02602805642160087,0.07117119900863753,0.05470888011511751,0.059649112656520474,0.049767788736922336
14,0.04685840214186883,0.026389440018403605,0.020216638864001976,0.04116225466107652,0.0,0.09946238987011326,0.04641770108469789,0.02602805642160087,0.07117119900863753,0.05470888011511751,0.059649112656520474,0.049767788736922336
15,0.04685840214186883,0.026389440018403605,0.020216638864001976,0.04116225466107652,0.0,0.09946238987011326,0.04641770108469789,0.02602805642160087,0.07117119900863753,0.05470888011511751,0.059649112656520474,0.049767788736922336
16,0.04685840214186883,0.026389440018403605,0.020216638864001976,0.04116225466107652,0.0,0.09946238987011326,0.04641770108469789,0.02602805642160087,0.07117119900863753,0.05470888011511751,0.059649112656520474,0.049767788736922336
17,0.04685840214186883,0.026389440018403605,0.020216638864001976,0.04116225466107652,0.0,0.09946238987011326,0.04641770108469789,0.02602805642160087,0.07117119900863753,0.05470888011511751,0.059649112656520474,0.049767788736922336
18,0.04685840214186883,0.026389440018403605,0.020216638864001976,0.04116225466107652,0.0,0.09946238987011326,0.04641770108469789,0.02602805642160087,0.07117119900863753,0.05470888011511751,0.059649112656520474,0.049767788736922336
19,0.04685840214186883,0.026389440018403605,0.020216638864001976,0.04116225466107652,0.0,0.09946238987011326,0.04641770108469789,0.02602805642160087,0.07117119900863753,0.05470888011511751,0.059649112656520474,0.049767788736922336
20,0.04685840214186883,0.026389440018403605,0.020216638864001976,0.04116225466107652,0.0,0.09946238987011326,0.04641770108469789,0.02602805642160087,0.07117119900863753,0.05470888011511751,0.059649112656520474,0.049767788736922336
21,0.04685840214186883,0.026389440018403605,0.020216638864001976,0.04116225466107652,0.0,0.09946238987011326,0.04641770108469789,0.02602805642160087,0.07117119900863753,0.05470888011511751,0.059649112656520474,0.049767788736922336
22,0.04685840214186883,0.026389440018403605,0.020216638864001976,0.04116225466107652,0.0,0.09946238987011326,0.04641770108469789,0.02602805642160087,0.07117119900863753,0.05470888011511751,0.059649112656520474,0.049767788736922336
23,0.04685840214186883,0.026389440018403605,0.020216638864001976,0.04116225466107652,0.0,0.09946238987011326,0.04641770108469789,0.02602805642160087,0.07117119900863753,0.05470888011511751,0.059649112656520474,0.049767788736922336
24,0.04685840214186883,0.026389440018403605,0.020216638864001976,0.04116225466107652,0.0,0.09946238987011326,0.04641770108469789,0.02602805642160087,0.07117119900863753,0.05470888011511751,0.059649112656520474,0.049767788736922336
25,0.04685840214186883,0.026389440018403605,0.020216638864001976,0.04116225466107652,0.0,0.09946238987011326,0.04641770108469789,0.02602805642160087,0.07117119900863753,0.05470888011511751,0.059649112656520474,0.049767788736922336
26,0.04685840214186883,0.026389440018403605,0.020216638864001976,0.04116225466107652,0.0,0.09946238987011326,0.04641770108469789,0.02602805642160087,0.07117119900863753,0.05470888011511751,0.059649112656520474,0.049767788736922336
27,0.04685840214186883,0.026389440018403605,0.020216638864001976,0.04116225466107652,0.0,0.09946238987011326,0.04641770108469789,0.02602805642160087,0.07117119900863753,0.05470888011511751,0.059649112656520474,0.049767788736922336
28,0.04685840214186883,0.026389440018403605,0.020216638864001976,0.04116225466107652,0.0,0.09946238987011326,0.04641770108469789,0.02602805642160087,0.07117119900863753,0.05470888011511751,0.059649112656520474,0.049767788736922336
29,0.04685840214186883,0.026389440018403605,0.020216638864001976,0.04116225466107652,0.0,0.09946238987011326,0.04641770108469789,0.02602805642160087,0.07117119900863753,0.05470888011511751,0.059649112656520474,0.049767788736922336
30,0.04685840214186883,0.026389440018403605,0.020216638864001976,0.04116225466107652,0.0,0.09946238987011326,0.04641770108469789,0.02602805642160087,0.07117119900863753,0.05470888011511751,0.059649112656520474,0.049767788736922336
31,0.04685840214186883,0.026389440018403605,0.020216638864001976,0.04116225466107652,0.0,0.09946238987011326,0.04641770108469789,0.02602805642160087,0.07117119900863753,0.05470888011511751,0.059649112656520474,0.049767788736922336
32,0.04685840214186883,0.026389440018403605,0.020216638864001976,0.04116225466107652,0.0,0.09946238987011326,0.04641770108469789,0.02602805642160087,0.07117119900863753,0.05470888011511751,0.059649112656520474,0.049767788736922336
33,0.04685840214186883,0.026389440018403605,0.020216638864001976,0.04116225466107652,0.0,0.09946238987011326,0.04641770108469789,0.02602805642160087,0.07117119900863753,0.05470888011511751,0.059649112656520474,0.049767788736922336
34,0.04685840214186883,0.026389440018403605,0.020216638864001976,0.04116225466107652,0.0,0.09946238987011326,0.04641770108469789,0.02602805642160087,0.07117119900863753,0.05470888011511751,0.059649112656520474,0.049767788736922336
35,0.04685840214186883,0.026389440018403605,0.020216638864001976,0.04116225466107652,0.0,0.09946238987011326,0.04641770108469789,0.02602805642160087,0.07117119900863753,0.05470888011511751,0.059649112656520474,0.049767788736922336
36,0.04685840214186883,0.026389440018403605,0.020216638864001976,0.04116225466107652,0.0,0.09946238987011326,0.04641770108469789,0.02602805642160087,0.07117119900863753,0.05470888011511751,0.059649112656520474,0.049767788736922336
37,0.04685840214186883,0.026389440018403605,0.020216638864001976,0.04116225466107652,0.0,0.09946238987011326,0.04641770108469789,0.02602805642160087,0.07117119900863753,0.05470888011511751,0.059649112656520474,0.049767788736922336
