Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-12.19663710748354,-19.042584505640406,-9.974391169041212,-22.077437706531725,-1.577076511760304,-18.539338587602387,-8.037738031732784,-17.128880660869385,-13.37892274005671,-20.25722761128084,-10.73621339310818,4.197596792869705,-21.921821308116353,-10.393778325002973,0.9381465210830283,-3.9012997339394078,-6.972349357620917,-20.803663144051477,-8.78556587798257,-4.1336522954961135,-11.369944324189236,-8.343682679746788,4.8393985281027,-9.564276090495484,0.08458349425219303,-5.257143428023041,-12.99125751278245,1.5638553798461536,-13.103630751770963,-8.9249267063296,1.215803207406878,-6.636906744723338,-13.250265531751563,-8.612380851497866,-0.20464696550241035,0.3366305593927674,-1.1334030538247597,-3.7398105745290775,4.685256695630185,-6.618368493448143,12.098179606166317,-12.353288149478558,-3.2105982033670974,-4.939980201095891,-0.2967422080566957,4.330077551352512,-3.33852330757646,-10.800258572254727,1.1448196157586967,-3.4125678410154356,-4.396258612949818,7.408325856442124,-7.123876214242559,2.949210006378717,3.8374610887710014,-2.761652509116578,4.274643294221898,9.076748491908234,7.099700741916296,8.528961840515207,-6.642870851462705,8.708107320034888,1.1229696081338343,4.7377867902122635,12.566495961482294,12.884902968075673,10.024259875731165,5.17754981835956,14.234883944257389,12.483030232392359,6.697866520758119,-10.290001529755623,18.47058436965959,-4.301028454608535,4.717426277474643,18.980000380956046,8.662117758482687,13.947922694263793,-8.912237532959162,4.938210390078103,9.94568367899475,2.0374119142103466,8.406547412405343,11.28205000010742,14.314845995901397,19.263854139441627,2.8114516113416883,5.5246051963399445,10.366687499406181,18.999858972518922,13.929295689850898,10.0244195897574,11.22218486754675,21.746069571009166,20.593050806794626,19.92870573454448,14.192024588878963,3.6851776152539983,-3.916408315131641,15.40870939519034
0,1,-17.945735057294122,-9.303895675708686,-8.94538537113778,-14.442593705755101,-7.397870987759877,-10.898512102980524,-4.5913417629942375,-15.245496971088578,-9.668233411640644,-11.771577586066734,-8.835665493019684,4.142133629030667,-12.436817984185756,-13.611337946618171,-14.359738655357301,-3.382784732741198,-6.428897161853146,-8.91746839033246,-4.886291890780164,-5.8413885794531835,-6.424870795649264,1.5662865423402463,-0.7990239475142588,-7.820812757295295,-5.34268863304036,-11.012811432625043,-5.320404774509413,3.5647462648261716,-5.229764188886328,-6.540585339749217,1.5044058926863668,-5.8902079975882655,-6.535723177414941,-8.637766990805778,-3.204919316404411,-0.41566614252443124,-7.24025103192071,-7.2075943043519635,-5.292360016584878,-0.38398177096678743,3.5619018328844003,-0.6463493073816718,-4.756829881376382,-9.367799136928102,-10.87974228921074,-0.3311475404389561,-3.605024958005814,-1.9854833130488276,1.567678975448103,0.77098503834177,-9.815871400828534,0.6009362640986604,-6.0706979775823475,2.286151663081794,0.04294628594274896,-5.809941254635092,-1.5106959930821018,5.035493617365555,9.197952017944713,6.593859636876326,-2.0421944464082786,7.616432523743967,0.3063008241893874,4.84820232271429,6.477301416682239,9.242936204895399,3.1969668682735066,4.642715075380633,11.057573918605282,6.09801487991478,12.610732299929444,-6.35817806149732,9.47243531197825,-0.28780281560118204,11.653603614910775,10.230462037892007,5.449912317186048,10.546492402995314,-0.6697163186124959,6.399119520931175,6.534239476239169,3.8148931697065858,4.60531167963763,8.056684177908881,10.847232038500405,11.433144814694211,4.366504895499985,7.245739688184181,7.541838099701141,5.17807937986582,1.2338252810327797,6.26117816812775,5.639304125092408,20.91049716952267,20.560990486804986,9.929427229310345,11.573085656374642,12.580370497134483,0.5729656666152101,10.030667955445974
0,2,-15.639054053784076,-7.218022319117646,-6.646501651411216,-8.433155967476836,-5.938846789950033,-10.329682552738984,-8.49802967651305,-8.116324627327906,-9.204179889363646,-13.506158117127619,-9.147537223030122,-2.519638093529482,-9.794131449529702,-15.089640917235,-9.177291674507288,-4.927386593770718,-2.170856959521438,-8.255078827311733,-7.109335628522384,-6.467242427660218,-10.98007746945119,-1.4272128499288428,-6.188637757309761,-1.791927633142163,-2.9609061747182857,-11.354495831336518,-3.1326625050365458,-4.656084584995998,-5.400878668654983,-5.542849182694111,-3.4741804218575427,-3.326720782291012,-7.500645888685551,-2.5181018068564653,-0.7154641443873091,-1.4332438008311605,-4.806840857130494,-3.7352942857533344,0.5385602547651057,-1.353720919814881,2.28472250460468,5.658022156274102,-5.297944259863889,-1.833821897384431,-4.15405316012069,1.6208028657345854,-5.155993547072487,0.9442277306342775,-3.892256510316949,-3.046833206736877,-7.562138522901445,4.445047494526604,-1.3227280776702495,3.48565432194249,0.10819219475893216,-2.9911118155253,-3.5251838112064293,2.0270228073293564,6.801092814274623,2.9513912811425924,1.8511739228034472,4.0112278117441305,5.958943213371328,-1.1315456169642397,0.21039607459058768,7.879318079800332,-1.6549560736339803,4.086691550156629,6.600363902069524,1.8758171783852569,3.3716225062412875,3.724674168801924,2.2684416899498023,3.7939996646381147,13.737266237084238,4.127695974771059,6.91066377399308,9.525370437390102,4.650889422776444,5.500036398530716,4.929636364893371,6.000611786172243,5.204682130518199,0.7611110677824293,13.994044397713687,10.39614612795101,6.4094741470425065,12.662149193179213,10.310134817225789,6.990816826342731,7.8713997938554865,7.204288682931476,6.943055275818018,18.156157047766985,12.3181721817855,2.410548638515386,9.467618303545725,12.660354082079298,6.949589790316395,8.526515597604327
0,3,-12.472458621415994,-10.231116231899858,-8.087587476133983,-10.722198326163738,-4.090587021197408,-9.744896175624136,-9.289527435449381,-8.261672115038845,-7.213749253485816,-12.632431035337213,-8.00196029474028,0.4019660047318152,-8.000069372416231,-12.661357981802936,-4.03782348881125,-5.811480467778356,-1.0932105933191432,-5.841523068720342,-5.6183254097044895,-6.432696975460895,-8.215499702559802,-2.4610868122542717,-3.4260458932270157,-6.984720946052333,-0.7825461200890976,-5.406571187005263,-7.036342267612815,-4.772308206217934,-7.380604559039074,-2.1178673645725037,-4.634191607354426,-1.0451716320672375,-7.9528823731738845,-1.3529756700664595,-3.343820169054085,-2.6581549009077037,-6.751753389154791,-4.892496734924207,-3.364623168758561,-2.1139379089475554,5.055193546414828,0.9423560859390127,0.9589989316013496,2.2605830845250456,-3.3195313609689654,2.7252959375392773,-8.84833918443272,-1.1522866826208662,-3.4509874638379032,-2.851544871256883,-7.862562826463104,1.7828877106585952,-2.3450839511260235,2.683993270980093,-0.4792982711361684,-0.0015838999050374891,-6.318006510748194,2.229428347919282,2.506700665677339,2.086303474863581,-0.06393018692599911,3.7862611176542575,4.863940013172681,-0.40209503979410754,0.6629031456989853,7.245189798994335,0.4767225964503901,4.899269761278261,0.939314899563297,-0.5832879767344461,3.1507117181676936,0.485940478295269,3.508913574888587,2.342161503662478,13.068768859786498,4.729714458599114,8.823558283183578,4.888080792265892,2.280214832221671,8.342780597443289,2.2603804902404847,10.763307541167357,7.372019952661384,3.0595249515355074,9.715682020899305,11.67955331785505,2.781354131448523,10.50597322589324,9.590169311803942,8.462711336506903,7.770642877108193,6.624501398533842,6.913214898205623,14.58760756566405,12.555885411562677,3.7821793204370873,7.486953096307722,10.114891011271787,6.329207184048952,7.473138880218856
0,4,-17.544375614938314,-6.283098560920125,-6.75381864466029,-12.669838923031438,-7.438337308011642,-10.609207160718787,-9.42938719885897,-7.145911634518313,-8.138724284934517,-13.256375434929062,-6.77722961032777,-2.9262861584546984,-5.819172708116093,-14.870363031933957,-8.554503185864235,-6.578433981986279,-5.426097187625668,-7.363145195317561,-9.628762604780654,-6.471590022821185,-4.884436129636242,-3.6674420057432817,-0.6334835207029584,-4.366571737321957,-1.3795013729175754,-6.338738958086329,-5.292631130146397,-8.940674566778227,-4.636183542298359,-2.7747361420962484,-3.438876736781611,-1.6373952705283181,-3.262827158841902,-3.9313904133065556,-0.1430752425203181,0.6726879356517017,-9.41518669204759,-2.395358611747862,-1.1314932834212206,-3.8689293524723665,0.6494655545344862,-2.8307442134451497,-0.1969967381817579,5.474852662984919,3.7304482146734754,0.18510732683162856,-5.353602894134766,-2.6954396378925227,1.7662120518475084,-0.11177894693617785,-1.7443491803315891,1.6874211436802806,0.3086042080547702,1.9117045178534906,-4.537747926867543,-1.1247148483188372,-1.5906032228672922,0.6350743814319322,6.3025648596565365,2.28649688152252,2.468275943041557,4.696186089249802,-1.1735594112342074,-3.444446633308508,1.9472924153611628,7.7093267295453005,5.320376909790855,5.3138474377297,0.16854899264626935,3.5200565631643497,4.2640230854616625,4.69892006920081,1.3528839768154381,2.5229199218283407,6.10571401072229,4.677098654990269,6.50200428631533,3.861245923021081,5.4885139505543385,4.796832880733037,3.900711632045591,5.960818534624528,4.7653976820538855,7.297551100669556,5.924111106401152,7.517204890339838,1.8643115081309565,9.04933202301658,9.348210643716412,4.748518456999937,5.300639517428781,2.1607071195240306,1.7707138827681583,14.629803051326201,6.633602211395214,3.3183411984397972,9.269791361550153,9.745536823099188,4.913944103137182,15.057293240742311
0,5,-14.988595710787893,-9.74955062926984,-7.0395028917599,-10.340119421486898,-6.675997052322467,-8.729215580622755,-7.746575831185288,-8.947632542163362,-7.82373403115052,-11.90367177715546,-7.598367000410678,-3.5742859661749953,-3.118668713026128,-10.750335891957114,-7.166148485090187,-2.0496001087852505,-3.554502814550492,-9.6837557600322,-6.724433864452843,-4.756165259964116,-6.252399730862633,-3.9909143533587423,-4.2576373533565866,-10.441939275085089,-3.8011007627675912,-8.880787705911096,-5.83246693349372,-5.345100323927138,-4.051538117407887,-3.418544868882281,-1.051592303539024,-0.24435957071134634,-7.050782086731503,-3.872434272496438,-3.2420724918397856,-0.9313678740535227,-5.443321658515339,-2.3637006286368516,-2.2085892698700853,-2.8076267000262787,0.09898456351866264,2.7354309137599593,-0.8537343223621017,1.3194866456541805,-0.7201013437533677,-2.5351139899524195,-4.166589254016649,-3.057394085315942,2.6193342404867592,-0.889303801960913,-3.6488828586851403,1.1108410486933087,-2.5174900462060537,5.254637193366752,-2.4037998033420376,0.06651355500879252,-4.342059992476846,4.522528399288282,3.9822179935535735,1.702160931991736,-1.4791487550369746,4.652387132808768,-1.3206328696339413,-3.2069978881222747,5.291045585081686,7.640255781338113,-0.7844797953592665,7.556592716572725,1.7737483497449646,4.367020650751499,3.229295104178375,-0.049651417964733935,3.5160464240323392,0.5317284301162,8.567441756733542,2.5121546206961654,5.376405533162578,2.238819478161962,7.596303925985976,7.8420798527620965,4.380741703026734,5.5580991105173405,4.479924755868236,4.163985273250176,8.02062279304204,6.723053621326284,2.7101267676087946,8.607532293843075,11.03807168340442,6.070992672332147,6.485614542232181,4.890542241246046,4.223727941717021,13.796666745161266,10.460211407090076,3.9400245216238017,7.2405762708501,11.657792064011955,5.886382867912429,10.994721504911087
0,6,-13.309386234902773,-9.447120553496887,-10.641046071981581,-9.58414878692689,-3.6064508290351576,-6.357247380917967,-9.221259858304231,-6.471196701969506,-10.935019142840417,-6.366980285873565,-5.253218884526,-0.34492273313625565,-1.5349108673320433,-9.992416241185344,-6.413544076261494,-4.167214458891088,-5.010082910834207,-5.942549404664063,-7.363272668852568,-6.766236206221692,-6.4894042648577805,-3.6969508637997994,-3.6298011233633107,-9.626822622818127,0.31168630811455966,-6.823555368055913,-4.159311269041793,-5.651027097583994,-5.376463168361837,-2.8528385552595203,-2.122672109477092,-1.6294033716412026,-2.362160128304053,-4.585529756404036,-4.156171532355032,1.253975047011207,-4.94310094681717,-3.2081594970960365,-1.6918056612708536,-2.5164852500953474,-3.421141335017447,0.18907288371362008,-2.6702918432729588,2.1333330042831347,-1.8659626160578169,-0.43512164809652476,-3.7091716707629407,-0.9639772248535237,3.193508772741145,3.932787247758185,-4.712267293586517,-0.881458261861114,-3.5788837044712665,-1.4893025601412915,0.28176896822382136,1.9634467609748996,-2.150348592078247,1.0875885144810886,2.1474183582896633,-0.1391652285125775,3.1881723689781536,1.4271695886322373,0.10941614764877405,-2.1104602136059416,6.5445942314893815,6.723450229072286,1.9270957714551538,5.794174747156215,-2.1397599994083,2.9390314917064075,3.9974833385432884,2.8536245679804613,2.827790569048666,3.4401699625836706,12.920829697320038,5.816927280716384,4.8610435173615505,5.27147767779595,5.561435546885361,7.244952765057714,4.4362590757837115,2.6441544553628122,5.338837552686668,6.646934009250878,5.624984463013667,6.875152429513936,3.56613352243807,9.175156905514367,10.283038980266431,5.240368770789683,6.19715331795455,8.135333310150216,3.8227683536068118,12.46931065606829,10.786316907067055,5.132814976413094,7.397949737567081,11.007600088315964,4.8464879739162985,6.824897411789258
0,7,-7.21466220682025,-6.8538455718682805,-8.558636044315456,-9.85400996410095,-9.074099873570114,-7.486192266991457,-12.550886450106809,-6.640004004372534,-10.269277269689626,-10.057267299186787,-9.457606143019184,-2.3003562708894427,-1.235911930043186,-8.291030629261599,-7.0701403801893195,-1.759819818739589,-7.019233224955544,-5.752330880724901,-5.604334457265766,-8.2509217332551,-7.743922983750473,-8.461375146556641,-1.7693395521391984,-4.218893477545112,-1.6015589731234297,-6.344144112348295,-4.011456998516753,-1.1174526069301423,-4.2257917785526224,-2.779794779612214,-4.7485496348017495,-6.770908090661213,-1.1892342497335011,-3.918061532781869,-3.6103632229997733,3.8758225772516752,-3.490979676878794,-4.505005053388471,-0.3071282619981145,-0.6297031862724463,-1.9767028238082636,0.708646120216268,-4.1858732722878065,-1.109408601968619,-0.8803818147462907,-1.9827521083284039,-4.076917265002081,-0.07603305867322874,0.22660417999837656,1.4064430823829766,-3.49266858393836,1.794882461129156,-1.7381649123195153,3.8865065512127317,1.781701800559466,0.42595316243210957,-4.532493316361234,0.35174016071860814,-1.7212182078433762,0.7368482783407906,1.0048737098073954,4.6562625910831645,1.8321605161242736,0.022595307688909938,3.9230234644587956,5.97008902425503,0.7775110947050533,4.467947461765936,1.684027775132513,1.8805752186328815,7.963003289351716,3.008895747978277,0.46403534169534266,5.332808014972118,5.078119607694452,4.606881734725338,2.9019145639475967,1.8372922428478473,8.002602033274682,6.637688563630745,3.351479686388859,1.4509377472655602,8.08926191993949,7.267569958732676,5.845719973863582,6.673595250673451,3.586484626545255,10.035322935854946,6.985579860270457,4.483537078839226,7.27859074187201,9.543257567866142,1.370644320108589,10.40923609313854,7.186413156407532,3.146134308019078,5.899545829364333,12.71938066682706,6.181216550515485,10.129345140270797
0,8,-6.452054357277682,-4.628964771062389,-10.035933612194468,-7.606335306891064,-4.023328525515768,-8.230414738127894,-11.537345818254224,-7.277715942491815,-7.122304601260443,-8.158807047983846,-5.20988642013373,-4.164821293337187,-2.584533217087048,-10.320663647007121,-9.19346762982974,-3.6631726756309035,-6.327342115076276,-7.744344956650067,-8.189602162509082,-7.432925972035058,-3.613715247234536,-5.875421983964344,-0.29540101117920525,-3.4371537536035532,-2.4971013708015253,-4.810722109771813,-3.45977273484866,-1.7560301529409066,-7.924136914305701,-1.8596223199275208,-2.9730694462048577,-8.102271175778403,-0.6197178696144315,-1.8951308236881306,-3.874897059413685,2.7781208564077877,-3.198990098791734,-2.4532609401316563,-2.8397542733278716,-0.4823838473629951,-3.465793718036715,-1.6619937401803524,-2.6121145721162597,0.6661859960284617,3.5023578496224923,-0.1596100317700817,-3.5973312235315085,3.4355819154432634,-0.05156524890946612,-1.5263523102064622,-3.091154195061203,-0.24874666916979435,-2.257177794480442,3.713446865645778,1.503882820569823,3.0539373216031125,-0.7022314394490328,1.1169768096565966,1.9982126155023354,-1.978809604227644,1.0301717995351587,3.0992571785821648,-1.3402946795963542,-1.3422668826471664,2.4323751459058576,4.312981941200438,3.7134888694654418,3.9857374183325702,3.2079715575579173,3.1184934131445243,6.022271535395653,8.144674953567282,2.7535398521202614,4.918372148041329,6.290795938289845,5.427364693693435,5.098903128135623,2.004940368289147,7.948146714686241,8.292820457886137,3.0664965802639137,0.19212929845089344,7.261612108969052,6.8028060149219645,5.162612929429822,10.897338372009095,4.674461389630598,4.6036035720396455,8.077201831549287,6.102626458785368,7.361760801457468,3.879266191166246,5.527714355985211,9.952770818025293,8.552620382098283,10.40323502828132,7.948161087078725,11.721846872050874,7.342898843323683,9.755778513887686
