Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.01217194795432855,0.004211910336398349,0.006274509026861695,0.008881227946209392,0.012887718510070948,0.016280655774588922,0.015647803959395554,0.007086912243254888,0.010486265639139786,0.012305428630738751,0.01117592493177632,0.020693032881249237
1,0.013667026199078138,0.008440779888771576,0.010086510820131733,0.005595295936131055,0.023597838312774493,0.0,0.017470173622566837,0.009724210153508236,0.008057208943702944,0.011098287143341944,0.025567536642691187,0.025473200415932956
2,0.011791015165472677,0.009030246739945217,0.008044316693749614,0.007988107352533932,0.017981653803674162,0.0,0.02135634240450079,0.008119994417409827,0.009533190914151897,0.01015555917026311,0.032108418493687806,0.0026225684047556266
3,0.011043351818262387,0.006678305042149363,0.00875807623236908,0.010162855373463247,0.015617420773060695,0.0,0.022831323407357176,0.008465599536772004,0.01959676479420723,0.009178051749667576,0.013168445859381362,0.0026549804563455047
4,0.01034577265649857,0.004781199882873499,0.00544808646478039,0.01097483586172646,0.015223136960485216,0.0,0.012779915944218307,0.005092682201684819,0.013583462215393775,0.013870379735704475,0.012940039773486837,0.013545187407505418
5,0.012230979766462877,0.005345902100652659,0.006527194198471412,0.009668136658371233,0.011571470780513267,0.0259434904709535,0.014532415747110753,0.006212192702133616,0.009410117215367251,0.010606781228194397,0.01436674052023084,0.013471258143282481
6,0.010801996035653958,0.003251543032253795,0.008389876025355679,0.00925098853883615,0.011501394205778389,0.008196512622277038,0.012370746090699207,0.005727182835490472,0.00936998255620074,0.011742048894666922,0.01801524432100191,0.013455984266233085
7,0.010961969131689795,0.0039463639642870006,0.007169111230078302,0.009879230647281497,0.012084060046665585,0.007213290505992261,0.01028439004298354,0.008883427238375131,0.009369982556200739,0.010186597575883074,0.021590432461150773,0.012959169012287034
8,0.012094212868881595,0.0037892309611055677,0.015147865326086175,0.010118713628674189,0.01400917096341174,0.007527811440039907,0.011575222734007953,0.0065579454383885355,0.009369982556200739,0.01382416776958107,0.0201019681527642,0.012709280679661435
9,0.012408306978730257,0.004502276268950264,0.014274402661810421,0.010213835435308157,0.019115867739302562,0.008071546384467032,0.012334583316240308,0.004571009865904855,0.009369982556200739,0.01311376855205407,0.02010196815276419,0.012916105123250254
10,0.012468741785614655,0.004398262151996086,0.014274402661810407,0.010083685040916272,0.019115867739302562,0.01217439301403665,0.009406085277915775,0.004571009865904855,0.009369982556200739,0.012352362954561696,0.02010196815276419,0.013237660592733397
11,0.012699855275717858,0.004816142885242951,0.014274402661810407,0.009872283229474555,0.019115867739302562,0.009290465616821958,0.009406085277915761,0.004571009865904855,0.009369982556200739,0.017758827064250162,0.02010196815276419,0.013237660592733397
12,0.012634289288614136,0.004858467606529649,0.014274402661810407,0.009216623358437336,0.019115867739302562,0.009290465616821958,0.009406085277915761,0.004571009865904855,0.009369982556200739,0.017758827064250166,0.02010196815276419,0.013237660592733397
13,0.012634289288614136,0.004858467606529649,0.014274402661810407,0.009216623358437336,0.019115867739302562,0.009290465616821958,0.009406085277915761,0.004571009865904855,0.009369982556200739,0.017758827064250166,0.02010196815276419,0.013237660592733397
14,0.012634289288614136,0.004858467606529649,0.014274402661810407,0.009216623358437336,0.019115867739302562,0.009290465616821958,0.009406085277915761,0.004571009865904855,0.009369982556200739,0.017758827064250166,0.02010196815276419,0.013237660592733397
15,0.012634289288614136,0.004858467606529649,0.014274402661810407,0.009216623358437336,0.019115867739302562,0.009290465616821958,0.009406085277915761,0.004571009865904855,0.009369982556200739,0.017758827064250166,0.02010196815276419,0.013237660592733397
16,0.012634289288614136,0.004858467606529649,0.014274402661810407,0.009216623358437336,0.019115867739302562,0.009290465616821958,0.009406085277915761,0.004571009865904855,0.009369982556200739,0.017758827064250166,0.02010196815276419,0.013237660592733397
17,0.012634289288614136,0.004858467606529649,0.014274402661810407,0.009216623358437336,0.019115867739302562,0.009290465616821958,0.009406085277915761,0.004571009865904855,0.009369982556200739,0.017758827064250166,0.02010196815276419,0.013237660592733397
18,0.012634289288614136,0.004858467606529649,0.014274402661810407,0.009216623358437336,0.019115867739302562,0.009290465616821958,0.009406085277915761,0.004571009865904855,0.009369982556200739,0.017758827064250166,0.02010196815276419,0.013237660592733397
19,0.012634289288614136,0.004858467606529649,0.014274402661810407,0.009216623358437336,0.019115867739302562,0.009290465616821958,0.009406085277915761,0.004571009865904855,0.009369982556200739,0.017758827064250166,0.02010196815276419,0.013237660592733397
20,0.012634289288614136,0.004858467606529649,0.014274402661810407,0.009216623358437336,0.019115867739302562,0.009290465616821958,0.009406085277915761,0.004571009865904855,0.009369982556200739,0.017758827064250166,0.02010196815276419,0.013237660592733397
21,0.012634289288614136,0.004858467606529649,0.014274402661810407,0.009216623358437336,0.019115867739302562,0.009290465616821958,0.009406085277915761,0.004571009865904855,0.009369982556200739,0.017758827064250166,0.02010196815276419,0.013237660592733397
22,0.012634289288614136,0.004858467606529649,0.014274402661810407,0.009216623358437336,0.019115867739302562,0.009290465616821958,0.009406085277915761,0.004571009865904855,0.009369982556200739,0.017758827064250166,0.02010196815276419,0.013237660592733397
23,0.012634289288614136,0.004858467606529649,0.014274402661810407,0.009216623358437336,0.019115867739302562,0.009290465616821958,0.009406085277915761,0.004571009865904855,0.009369982556200739,0.017758827064250166,0.02010196815276419,0.013237660592733397
