Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.0595844333231115,0.6287816688008261,0.9308165440755156,0.9308165440755156,2.127580672172608,0.13297379201078796,0.2659475840215759,0.6648689600539399,0.13297379201078796,1.4627117121186668,0.2659475840215759,1.8616330881510312
1,1.0639725327913632,0.6304667090174292,1.9946068801618204,0.6648689600539399,0.2659475840215759,0.13297379201078796,0.2659475840215759,1.3297379201078794,0.13297379201078796,1.3297379201078794,0.2659475840215759,0.797842752064728
2,1.0719600379163032,0.6279494259087635,0.9308165440755156,0.6648689600539399,1.3297379201078794,0.6648689600539399,1.4627117121186668,0.398921376032364,1.8616330881510312,0.797842752064728,1.9946068801618204,1.3297379201078794
3,1.075282552520768,0.6302441631230211,1.4627117121186668,0.6648689600539399,0.9308165440755156,0.13297379201078796,0.2659475840215759,1.5956855041294555,1.8616330881510312,1.4627117121186668,0.9308165440755156,1.196764128097092
4,1.0856540510844763,0.632687061677106,0.6648689600539399,1.5956855041294555,1.0637903360863037,0.13297379201078796,0.2659475840215759,1.728659296140243,0.2659475840215759,1.3297379201078794,0.6648689600539399,1.3297379201078794
5,1.091767860071323,0.6286082334629501,0.2659475840215759,1.5956855041294555,1.728659296140243,0.2659475840215759,1.9946068801618204,0.398921376032364,0.13297379201078796,1.5956855041294555,1.196764128097092,2.127580672172608
6,1.095086098358573,0.6291190543705539,0.2659475840215759,1.728659296140243,1.8616330881510312,0.6648689600539399,0.13297379201078796,1.8616330881510312,0.13297379201078796,2.127580672172608,1.196764128097092,0.13297379201078796
7,1.0878998474077313,0.6279727376879555,1.728659296140243,0.9308165440755156,1.9946068801618204,0.398921376032364,1.4627117121186668,0.2659475840215759,0.13297379201078796,1.3297379201078794,1.8616330881510312,1.4627117121186668
8,1.0905593232479471,0.627414236531359,0.2659475840215759,1.5956855041294555,0.2659475840215759,0.2659475840215759,2.127580672172608,1.4665300136905763,0.13297379201078796,1.5956855041294555,1.3297379201078794,1.196764128097092
9,1.0894952410417595,0.6248899692925834,1.9946068801618204,0.6648689600539399,1.196764128097092,1.3297379201078794,0.2659475840215759,1.9946068801618204,0.13297379201078796,0.7982934592590398,0.2659475840215759,0.398921376032364
10,1.0882984769136623,0.6247824137821605,1.9946068801618204,0.40198476875060996,1.728659296140243,1.3297379201078794,1.3297379201078794,1.5956855041294555,1.8616330881510312,1.8616330881510312,0.797842752064728,1.728659296140243
11,1.0902895696939117,0.6251148587730931,2.127580672172608,1.728659296140243,1.196764128097092,1.4627117121186668,0.5318951680431518,1.4627117121186668,2.127580672172608,0.6648689600539399,1.4627117121186668,0.2659475840215759
12,1.090156595901901,0.6252760340097882,0.2659475840215759,1.8616330881510312,0.13297379201078796,1.9946068801618204,0.398921376032364,1.196764128097092,0.797842752064728,0.2659475840215759,1.3297379201078794,1.3297379201078794
13,1.090156595901901,0.6252760340097882,1.3297379201078794,0.2659475840215759,0.2659475840215759,1.9946068801618204,1.5956855041294555,0.398921376032364,0.2659475840215759,0.398921376032364,1.8616330881510312,0.797842752064728
14,1.090156595901901,0.6252760340097882,0.13297379201078796,0.5318951680431518,0.5318951680431518,0.13297379201078796,1.3297379201078794,1.5956855041294555,1.8616330881510312,1.5956855041294555,1.3297379201078794,1.5956855041294555
15,1.090156595901901,0.6252760340097882,0.797842752064728,0.6648689600539399,1.728659296140243,1.3297379201078794,1.4627117121186668,0.6648689600539399,1.5956855041294555,1.728659296140243,1.9946068801618204,1.5956855041294555
16,1.090156595901901,0.6252760340097882,0.797842752064728,1.5956855041294555,1.5956855041294555,1.3297379201078794,0.2659475840215759,1.5956855041294555,0.13297379201078796,1.8616330881510312,0.797842752064728,1.3297379201078794
17,1.090156595901901,0.6252760340097882,0.797842752064728,1.5956855041294555,1.4627117121186668,1.3297379201078794,1.4627117121186668,1.5956855041294555,0.398921376032364,1.4627117121186668,1.4627117121186668,1.4627117121186668
18,1.090156595901901,0.6252760340097882,1.0637903360863037,1.196764128097092,1.5956855041294555,0.797842752064728,0.2659475840215759,1.9946068801618204,1.196764128097092,1.5956855041294555,1.8616330881510312,1.3297379201078794
19,1.090156595901901,0.6252760340097882,0.6648689600539399,1.5956855041294555,1.728659296140243,1.3297379201078794,1.196764128097092,1.5956855041294555,0.13297379201078796,0.6648689600539399,1.8616330881510312,0.2659475840215759
20,1.090156595901901,0.6252760340097882,0.2659475840215759,1.5956855041294555,0.797842752064728,0.13297379201078796,0.2659475840215759,2.127580672172608,0.2659475840215759,0.13297379201078796,1.3297379201078794,0.2659475840215759
21,1.090156595901901,0.6252760340097882,0.2659475840215759,1.728659296140243,1.3297379201078794,0.398921376032364,2.127580672172608,1.9946068801618204,2.127580672172608,0.6648689600539399,0.13297379201078796,1.3297379201078794
22,1.090156595901901,0.6252760340097882,0.2659475840215759,0.797842752064728,1.8616330881510312,0.797842752064728,1.4627117121186668,1.4627117121186668,1.8616330881510312,0.5338567571644073,1.3297379201078794,1.3297379201078794
23,1.090156595901901,0.6252760340097882,1.196764128097092,0.398921376032364,1.0637903360863037,1.728659296140243,1.728659296140243,1.3297379201078794,1.196764128097092,1.8616330881510312,1.728659296140243,0.2659475840215759
24,1.090156595901901,0.6252760340097882,0.6648689600539399,0.797842752064728,1.8616330881510312,0.13297379201078796,1.4627117121186668,1.5956855041294555,0.13297379201078796,1.728659296140243,1.3297379201078794,1.0637903360863037
25,1.090156595901901,0.6252760340097882,0.797842752064728,1.8616330881510312,0.797842752064728,0.797842752064728,1.196764128097092,1.5956855041294555,0.5318951680431518,1.8616330881510312,0.9308165440755156,0.398921376032364
26,1.090156595901901,0.6252760340097882,1.3297379201078794,1.5956855041294555,2.127580672172608,1.196764128097092,1.5956855041294555,1.4627117121186668,1.8616330881510312,1.9946068801618204,1.8616330881510312,1.3297379201078794
27,1.090156595901901,0.6252760340097882,0.398921376032364,0.5318951680431518,0.797842752064728,0.9308165440755156,1.4627117121186668,1.196764128097092,1.0637903360863037,1.8616330881510312,0.398921376032364,0.2659475840215759
28,1.090156595901901,0.6252760340097882,0.797842752064728,1.728659296140243,0.13297379201078796,0.13297379201078796,1.4627117121186668,2.127580672172608,1.3297379201078794,0.2659475840215759,1.9946068801618204,1.9946068801618204
29,1.090156595901901,0.6252760340097882,0.9308165440755156,0.5318951680431518,0.2659475840215759,0.5318951680431518,0.6648689600539399,1.196764128097092,0.797842752064728,1.8616330881510312,0.797842752064728,1.3297379201078794
30,1.090156595901901,0.6252760340097882,0.6648689600539399,0.6681751126050968,0.797842752064728,0.13297379201078796,0.5318951680431518,1.8616330881510312,1.9946068801618204,1.5956855041294555,1.4627117121186668,0.6648689600539399
31,1.090156595901901,0.6252760340097882,1.9946068801618204,1.3297379201078794,1.3297379201078794,1.196764128097092,0.6648689600539399,1.4627117121186668,1.8616330881510312,0.6648689600539399,1.8616330881510312,0.2659475840215759
32,1.090156595901901,0.6252760340097882,1.5956855041294555,1.728659296140243,0.797842752064728,0.9308165440755156,0.5318951680431518,1.728659296140243,1.8616330881510312,1.4627117121186668,1.5956855041294555,0.398921376032364
33,1.090156595901901,0.6252760340097882,0.13297379201078796,0.398921376032364,1.728659296140243,1.9946068801618204,0.5318951680431518,2.127580672172608,1.3297379201078794,0.6648689600539399,1.3297379201078794,0.797842752064728
34,1.090156595901901,0.6252760340097882,0.9308165440755156,1.5956855041294555,0.9308165440755156,1.5956855041294555,0.5318951680431518,1.9946068801618204,1.196764128097092,1.8616330881510312,1.9946068801618204,0.6648689600539399
35,1.090156595901901,0.6252760340097882,0.2659475840215759,1.5956855041294555,1.9946068801618204,1.728659296140243,0.6648689600539399,1.4627117121186668,1.8616330881510312,1.5956855041294555,2.127580672172608,0.2659475840215759
36,1.090156595901901,0.6252760340097882,1.4627117121186668,1.728659296140243,1.728659296140243,0.13297379201078796,0.6648689600539399,0.2659475840215759,1.0637903360863037,1.3297379201078794,1.4627117121186668,1.4627117121186668
37,1.090156595901901,0.6252760340097882,0.2659475840215759,1.5956855041294555,0.2659475840215759,0.5318951680431518,1.5956855041294555,1.728659296140243,0.13297379201078796,1.0637903360863037,0.13297379201078796,2.127580672172608
38,1.090156595901901,0.6252760340097882,0.797842752064728,0.6648689600539399,1.728659296140243,1.8616330881510312,0.2659475840215759,0.2659475840215759,0.13297379201078796,1.196764128097092,0.398921376032364,1.728659296140243
39,1.090156595901901,0.6252760340097882,1.196764128097092,1.3297379201078794,1.8616330881510312,0.6648689600539399,1.4627117121186668,0.5318951680431518,1.5956855041294555,0.5318951680431518,2.127580672172608,1.4627117121186668
