Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.717894604951077,0.14188198114459333,4.990951813031257,4.645976754139004,4.641239058699734,4.739367046347012,4.815973421853572,4.488596662655266,4.896723394270908,4.71884519771522,4.653342884421908,4.587929816376882
1,4.723186019961797,0.1882121697378986,4.956561308003766,4.655953178458735,4.594899346014013,4.853864439804639,4.6880592999662465,4.385202389856142,5.077981882598635,4.580567650411902,4.720762650250489,4.7180080542534055
2,4.693480000177745,0.22035309830251884,4.932048256049408,4.628433860389495,4.627094120503709,4.75666900256892,4.736443813664426,4.324939305932513,5.1536394906900505,4.441745152527327,4.696977751703749,4.636809247747852
3,4.708454272983837,0.2106617175004499,4.86719631821031,4.568095883407001,4.63761792302902,4.823235428630868,4.757478323650041,4.369713949447949,5.102979521808802,4.396487234145003,4.77447379299541,4.787264354513964
4,4.725182828188888,0.2329962235506316,5.0008399294518515,4.628174586162454,4.615235638621282,4.892637325614886,4.788695020566667,4.4370598373247105,5.084043666216882,4.284343590329796,4.808856412911494,4.711942274688857
5,4.691727293357022,0.2199886469088636,4.960836622990117,4.707823276207382,4.537796822247553,4.804945369096303,4.743585142062909,4.345618483024023,5.0300695820236925,4.337003573897538,4.794747125761691,4.654846936259022
6,4.696068283947673,0.18897796829462582,4.903916801904373,4.685413535644425,4.515528761950255,4.8836052256504106,4.71019107892663,4.380993038113621,4.983011137856307,4.4485952839070455,4.75074730963456,4.698680665889095
7,4.692025911272579,0.18569557869460215,4.925637014640848,4.639439621333595,4.555557046070214,4.8855296539883994,4.645169534042864,4.4981218302753865,4.983011137856307,4.39089968002003,4.788433982002885,4.608459612495265
8,4.685261705399517,0.2007305455500204,4.986341344111932,4.657671091865547,4.517919875340862,4.856294883962464,4.647752144854543,4.495987099625622,4.983011137856307,4.339400880305945,4.750273676326449,4.6179649197454955
9,4.6689570640700016,0.18785615207074893,4.9396356140913875,4.6611586542403805,4.480223208725208,4.809948024667212,4.6249756756117115,4.488596662655266,4.983011137856307,4.405859734489966,4.750273676326449,4.545888252036118
10,4.667481789172335,0.1927530745399881,4.9396356140913875,4.679946580891709,4.480223208725208,4.823940298138027,4.597945193235779,4.488596662655266,4.983011137856307,4.384917331033734,4.750273676326449,4.5463281887694835
11,4.672578678985824,0.17832130743997382,4.9396356140913875,4.661544808322667,4.480223208725208,4.796498723027037,4.597945193235779,4.488596662655266,4.983011137856307,4.481729576848653,4.750273676326449,4.5463281887694835
12,4.673648983455022,0.17828398539925266,4.9396356140913875,4.67224785301465,4.480223208725208,4.796498723027037,4.597945193235779,4.488596662655266,4.983011137856307,4.481729576848653,4.750273676326449,4.5463281887694835
13,4.673648983455022,0.17828398539925266,4.9396356140913875,4.67224785301465,4.480223208725208,4.796498723027037,4.597945193235779,4.488596662655266,4.983011137856307,4.481729576848653,4.750273676326449,4.5463281887694835
14,4.673648983455022,0.17828398539925266,4.9396356140913875,4.67224785301465,4.480223208725208,4.796498723027037,4.597945193235779,4.488596662655266,4.983011137856307,4.481729576848653,4.750273676326449,4.5463281887694835
15,4.673648983455022,0.17828398539925266,4.9396356140913875,4.67224785301465,4.480223208725208,4.796498723027037,4.597945193235779,4.488596662655266,4.983011137856307,4.481729576848653,4.750273676326449,4.5463281887694835
16,4.673648983455022,0.17828398539925266,4.9396356140913875,4.67224785301465,4.480223208725208,4.796498723027037,4.597945193235779,4.488596662655266,4.983011137856307,4.481729576848653,4.750273676326449,4.5463281887694835
17,4.673648983455022,0.17828398539925266,4.9396356140913875,4.67224785301465,4.480223208725208,4.796498723027037,4.597945193235779,4.488596662655266,4.983011137856307,4.481729576848653,4.750273676326449,4.5463281887694835
18,4.673648983455022,0.17828398539925266,4.9396356140913875,4.67224785301465,4.480223208725208,4.796498723027037,4.597945193235779,4.488596662655266,4.983011137856307,4.481729576848653,4.750273676326449,4.5463281887694835
19,4.673648983455022,0.17828398539925266,4.9396356140913875,4.67224785301465,4.480223208725208,4.796498723027037,4.597945193235779,4.488596662655266,4.983011137856307,4.481729576848653,4.750273676326449,4.5463281887694835
20,4.673648983455022,0.17828398539925266,4.9396356140913875,4.67224785301465,4.480223208725208,4.796498723027037,4.597945193235779,4.488596662655266,4.983011137856307,4.481729576848653,4.750273676326449,4.5463281887694835
21,4.673648983455022,0.17828398539925266,4.9396356140913875,4.67224785301465,4.480223208725208,4.796498723027037,4.597945193235779,4.488596662655266,4.983011137856307,4.481729576848653,4.750273676326449,4.5463281887694835
22,4.673648983455022,0.17828398539925266,4.9396356140913875,4.67224785301465,4.480223208725208,4.796498723027037,4.597945193235779,4.488596662655266,4.983011137856307,4.481729576848653,4.750273676326449,4.5463281887694835
23,4.673648983455022,0.17828398539925266,4.9396356140913875,4.67224785301465,4.480223208725208,4.796498723027037,4.597945193235779,4.488596662655266,4.983011137856307,4.481729576848653,4.750273676326449,4.5463281887694835
24,4.673648983455022,0.17828398539925266,4.9396356140913875,4.67224785301465,4.480223208725208,4.796498723027037,4.597945193235779,4.488596662655266,4.983011137856307,4.481729576848653,4.750273676326449,4.5463281887694835
25,4.673648983455022,0.17828398539925266,4.9396356140913875,4.67224785301465,4.480223208725208,4.796498723027037,4.597945193235779,4.488596662655266,4.983011137856307,4.481729576848653,4.750273676326449,4.5463281887694835
26,4.673648983455022,0.17828398539925266,4.9396356140913875,4.67224785301465,4.480223208725208,4.796498723027037,4.597945193235779,4.488596662655266,4.983011137856307,4.481729576848653,4.750273676326449,4.5463281887694835
27,4.673648983455022,0.17828398539925266,4.9396356140913875,4.67224785301465,4.480223208725208,4.796498723027037,4.597945193235779,4.488596662655266,4.983011137856307,4.481729576848653,4.750273676326449,4.5463281887694835
28,4.673648983455022,0.17828398539925266,4.9396356140913875,4.67224785301465,4.480223208725208,4.796498723027037,4.597945193235779,4.488596662655266,4.983011137856307,4.481729576848653,4.750273676326449,4.5463281887694835
