Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-25.835907179432333,-11.003463381473454,-24.658759652033023,-17.82630432470731,-5.858867964900889,-15.940870075284643,-15.512577914935672,-15.503151377585628,-16.417801311889264,-25.765258136118465,-16.126745471285187,6.673704402644848,-12.654254716124388,-4.874911690035065,-18.848206240957378,-25.624276557150086,4.802678589936293,1.4312676996666884,-2.4897688532851023,-14.22443520278469,-22.455966899080135,-4.786290290883809,-8.17449202156594,-8.018576404102019,-1.6328777480301646,-11.740635341173174,-7.798731435658735,-6.916887758927886,-21.899889488613443,12.746059499355042,-11.968509118534092,1.4257350456584768,-0.32606922991317056,-12.14279512920834,-5.418192880418857,-12.460885148834151,-6.474700720132405,-14.868631814929435,10.528483091851836,-10.847938457631363,20.366264199394653,-18.219125884037194,-11.831314371360184,2.0943375073512156,-8.398886379852305,5.248972274377387,-7.046804094606484,1.350997653425837,-20.245190475548696,-11.07238299375502,8.62436310871952,11.32662796571669,-21.598603882554286,1.3725839521285903,-6.960211509900894,-1.6321973368979805,-2.6013705671931704,9.070845463865826,6.001975705124797,-6.242811695579392,1.9284332979877628,-6.2153833110375665,-0.01119180380541493,10.765552547004148,-2.407481154600603,2.7125720323999856,1.1040876815190113,3.259247265249018,-9.511935048055898,-6.016895465254206,21.70490193102129,35.23542699087648,8.365811958214536,-19.667954373647202,11.98803392859466,-1.6928845253640405,1.5244609647645069,-3.220872083632287,15.197032389361958,-5.568970055056129,-4.223741067726718,29.833411459965003,12.54647633809888,3.633334313636651,17.701480511014644,8.525739923122421,13.6613697035801,16.117890816279672,22.849613851124587,28.264912682551532,20.396660267630285,24.894820806811058,8.621399175299837,46.49542713679922,4.862591513611511,19.467323059976593,9.479235767340793,24.724174895804744,16.077417510459334,25.019715838502016
0,1,-17.662314368285568,-13.914976928347969,-19.445985860018517,-15.962877052980808,-14.052548856309071,-13.60235006120028,-15.63828836760872,-21.378008633407813,-20.282899530588047,-16.793453859629892,-16.85710968206734,7.580349621295156,-11.031351638676949,-3.392666925314879,-18.8898413190283,-20.380625826628354,1.1074442771994595,-1.1386293396239218,-3.2203711602544343,-11.019024376969103,-21.42910485655311,-1.0667537635305657,-4.3423262635359565,-10.272239839583575,-2.3154294001893505,-10.686839525945645,-12.238515446669647,-15.319238178567185,-17.38625763597786,6.85598387533484,-10.230646423698692,-7.715032040279527,-8.413808003871363,-16.28774977091471,-11.062793092045649,-6.195910643073766,-11.133722944784147,-13.714161995346435,6.323495065457156,-9.559809693362922,27.583297230498555,-21.548950925390038,-21.3971460075602,-0.23437455594633594,-9.110386801451911,6.272718983889621,-6.136037235910754,-3.98408113915426,-11.405939465749961,-2.056131245227038,5.60884626867924,19.252611729285213,-20.061769863600837,-3.6632148883961326,-10.65532267805344,-3.76714155207145,-6.364159611701927,9.203350685211705,12.669283997022024,-11.267347872478878,0.6246505074416944,-4.019581280115181,2.930634141836002,4.217973371230264,-1.8664708269969317,7.780909115360144,16.140972814449455,5.702331917789502,-10.831754690564852,-2.6873103086752415,18.90288170296983,32.328550766969,2.1684772960681467,-17.51369054251206,15.77901814857241,-0.9303626871092143,-0.8667506514982861,4.53023162343041,15.589433324228816,2.5736444888247267,-2.703072429946728,30.453804095441015,7.1152183755364184,8.739044384875745,14.469980491120257,5.667027041972888,13.200577198739227,17.941860356861515,24.086710689332477,24.16605260534188,19.844024301532915,18.24292526185099,4.100199816746728,47.14731594532923,5.457845612361492,22.790924278797803,21.36908356309078,22.208437049244257,11.101710083373575,25.127697181593
0,2,-17.2107932125586,-13.354499427645948,-19.40298542872157,-19.009717520947596,-15.121236379746412,-17.997056874359316,-14.307661331100219,-16.8414396333789,-17.635282953058972,-17.981041820361927,-18.429145469444254,6.8648642452561734,-13.910357212378905,-3.68872818779878,-15.95493460369953,-19.942677620807803,4.257890567314151,-1.0955495756175742,-4.773188430659708,-11.14136056013044,-18.681208036380056,1.233697710371522,-3.1521516659382263,-7.930403877469283,-3.549411269296411,-10.290455197128011,-13.564490806316526,-12.356726492389859,-14.746007956005425,2.4245637187042446,-9.796098318577982,-9.714168001933341,-6.309243327675917,-17.988482253670412,-10.928079346420667,-8.501570271654188,-9.832519809427575,-13.791292050283547,6.717384909978119,-7.274906210355034,20.751198522066215,-19.63651705882982,-16.652267509314424,-2.0543516439279346,-10.264995509679324,4.500961805001725,-3.7324508806417107,-5.590315738960622,-15.13459881452007,-2.3921907757958323,2.6464950241929195,16.552566494459327,-18.399727909376576,2.076990570206098,-9.317299906709556,-4.594946618132871,-3.305455755945209,13.100378224715662,12.920278109236612,-6.020027862190256,1.6351119970613257,-6.365674900880325,0.8868319964872988,5.771912738715779,0.034099792902210754,7.13577749723423,12.924073646322842,6.731277601297418,-8.995509844028982,0.16480623162253016,21.461429141940464,32.49944045057807,-2.102352844868984,-15.867043116811178,13.18053559536534,1.4987380110876407,-0.38111124664440676,10.746185302745742,15.107283780938547,2.2433546054113167,0.7051370736194937,27.382722655158112,12.298910465410883,10.0053746632487,18.13434001686209,2.39143834374357,13.243114585980472,19.82566836666813,24.010302058977054,24.193685643940704,24.470313181022625,14.76267110092104,7.14599184883137,42.069586149183365,3.954681840849923,23.755576883640813,22.232090501234104,20.83256411395015,13.771460157595284,24.31844497382054
0,3,-17.23972569028294,-11.941602414337908,-18.819582307027062,-19.1836428070028,-18.35676749347785,-19.121564070765476,-15.65904725106175,-15.364153715283564,-16.821273509864454,-14.451899309971573,-18.26405631026129,2.903017465299454,-12.145540209810795,-2.9941762495172584,-15.31095151731851,-18.21142528938489,-0.07741086478765968,-1.9976518785164998,-5.915129692708188,-9.408575984949277,-16.0785719073777,1.1454491833884266,-5.776276971967396,-8.492753461250626,-1.643940614001432,-7.5679052171416465,-14.309001420609388,-11.445273702857817,-14.45296744602259,2.0399587646318373,-11.62975291029572,-7.43544169834002,-13.048539699655217,-17.304018822893,-8.834302551839857,-7.557353509615717,-10.900813811584273,-18.20108961292325,5.587648576969993,-7.293707096223937,17.537978325199294,-19.178167088712495,-18.190219003534427,0.6450914650030821,-8.976834756526376,3.8850575808194137,-4.806377522545986,-4.121175339391835,-10.421906692025987,1.9427812332467553,4.363762000849649,18.822845674988915,-17.09101169180436,0.5941506049054683,-8.79090227705341,-2.6677028749995495,-2.4003443067972716,10.691015840113495,12.570128898182418,-6.468725522461352,2.8004276835038175,-5.67889719893236,-0.46600991941138037,5.033984271399295,-0.14762995957787395,7.600311232101606,14.36333992049548,3.5111538964119497,-9.798283232623769,2.4130152387458206,20.068770187817908,30.97443500404209,-1.319573437662822,-14.591798062808945,15.01319008822051,1.180332029025614,3.4148563912179335,10.66816122513932,12.472367647659658,0.09345228438662367,0.686352777097293,26.795868531768633,9.270908543150771,9.82114591559137,15.653859381686862,5.714386495571857,12.573550232790243,19.653320901251785,26.229773638188888,26.659712779053194,22.7174212941137,16.816481310512273,7.94195479102767,40.901154182651894,3.6637048744328915,23.61361862314904,22.17758152069709,25.320157097589558,15.168994524597759,22.84213293615436
0,4,-13.149202148228916,-14.153002515304376,-18.591339507858827,-17.673427209244238,-18.667343433266755,-17.142266838198353,-17.745985435446833,-13.7298458489444,-15.375329491212785,-17.72840618463095,-18.030400470768587,2.6937238725745463,-10.96410656398294,-2.843293434281683,-17.59944692145255,-13.74399775926387,-5.033281060343597,-4.1401069545989495,-8.004678062721485,-9.03368529866118,-14.522560786023742,-0.36498173023634134,-5.01241928074723,-8.558281527140334,-0.6796175066648376,-4.830002762002673,-14.957356183079423,-15.697379544650131,-9.657574690724967,0.2591466382416058,-10.488448024589898,-8.878609807752772,-15.79638148593853,-14.224278110203286,-5.617998449995395,-13.801682196384991,-12.944579801261122,-13.964178139318514,0.26240024578888255,-6.031932911443446,14.829529053600936,-15.937591403071961,-15.622832624456453,2.0852884793769215,-11.618598921746766,3.8567509112290113,-2.16633470752711,-6.92903905270526,-13.629722144872199,2.7455730461744605,1.6770342441970794,16.540127325613106,-14.182995950687316,0.2829886513433595,-5.904912760575088,-9.356277709606932,-1.440915924389478,9.091957317303006,16.53528415626519,-4.8800986164100415,6.305115996077221,-4.122704358938009,-4.79290842499121,4.766988367182066,1.6027323486505292,5.619507148187409,12.042973710051038,3.403491931418642,-9.385436747371246,3.2990161410967636,16.91546953584454,29.924160574118563,2.6078462865544063,-12.93875101120491,14.63961153735814,5.916131762942151,9.162090591827313,10.888965565396363,13.092437319698458,0.49830519448708355,1.3707291393018157,23.30410322009978,11.837516906716207,9.677249121569266,18.578101085386056,2.4457920498701706,9.897497327058918,21.50418333536061,27.122446338511814,27.894382887915167,24.460880012258894,12.569873079999427,8.5295661039177,39.630972371748626,3.1913700773535005,23.995845630135904,19.231019260769333,18.512276331645367,15.535945835451765,28.230725511494843
0,5,-11.320448753599141,-15.935147670454203,-16.740982625844886,-16.459581271330823,-14.319628542723798,-16.955919573010775,-16.473803487095715,-13.459379270827597,-17.193101178587835,-15.727090009351677,-16.846549811361328,-0.16422358854148655,-11.289497909356122,-9.496049349340343,-17.172967071633398,-15.84962014920766,-1.9096511254035953,-6.918923492632224,-8.467693729609874,-6.57877916911146,-12.997357028170828,-0.3140305811543311,-5.8411734459637055,-8.444490744503257,-4.217044878915281,-5.327836281372622,-14.230000204921497,-14.530532672073592,-7.245751522899728,0.7695796107684557,-8.4979448412696,-13.12738099627945,-10.535672536314088,-12.897790515215824,-6.894709774577687,-11.959147742317057,-14.115541218187277,-15.312276777658946,-5.476899908249468,-5.276276742284655,9.947806663405583,-11.020707809644701,-10.90539031680495,2.0452511346799493,-12.290608130181425,3.1647663275500895,-2.2608221204923393,-8.008262016967048,-15.21722731363766,2.203602959883202,0.8976166127797837,13.303528445701248,-12.357306130709347,-1.5061926632715719,-2.2624816190097428,-7.353164819768889,-0.043803601429011296,9.228935332969492,14.840540082681045,-2.0391140461857593,8.24303617216773,-4.207836748537227,-1.51645098479969,5.271506890203009,1.165007872929318,4.086511160054218,11.947824277230463,4.301513993059016,-10.284229556255193,6.10851910971324,12.836213284786417,26.816380131565797,3.8745843051987015,-12.636182940590146,15.639505934913368,7.408551288824894,9.960439281999657,5.510218697731707,12.440028886927507,-1.1809341850813788,-0.8542178872153516,21.569460070568336,10.110137687083965,6.508919925995235,16.244949101588464,1.7313790042805395,14.871085469786525,23.218531660436486,26.92088024051689,25.75467820768176,25.087558634567127,14.61972548873558,8.524164877456538,33.02066376364313,1.8610433331966454,22.375496434109245,16.56803218229438,20.055413253646044,17.20772847406157,28.346007912803852
0,6,-12.95185855606022,-16.553943961359273,-16.505314446045855,-16.18690824072974,-13.460680799052865,-14.738461091298037,-16.2993032290035,-9.871166856639341,-15.235051461754967,-15.237105457200983,-15.698213499600016,-2.320462436898831,-13.865835563996685,-6.498832511352474,-16.545280855471283,-16.222378115173097,-4.754539231651357,-6.444335057217513,-12.0495675178848,-6.066408044790087,-13.209588851704469,-2.5003222334920547,-6.661784318310944,-6.583432678483149,-5.335349306446017,-9.582682677585192,-11.282645210217158,-15.681535667511442,-9.135458733617657,-4.073070441380369,-12.55246363549367,-11.83256355049265,-9.28401152511291,-11.014743936942939,-4.900820684228041,-10.42842662281683,-14.223310489691704,-12.685048325723528,-5.775860409035227,-5.8770252089412525,12.59262769270946,-12.105230486853445,-8.096219424617939,0.9968337627250072,-11.459886662850723,2.9365704130188943,-1.256967927791274,-11.246139901680628,-13.120666048677938,2.9910352460990333,-0.21253183631465855,11.631516914944253,-12.052133544262713,-0.4834908895253951,-3.1042073271812716,-8.637651467769784,1.7920564529896141,9.52686457305099,14.852752862606462,-3.6077925006089626,5.705740573075856,-4.026418243659334,-2.608612464368974,4.632274904586751,1.1776686773517386,3.11477633195498,10.677818168153626,3.6392998304945308,-8.327062003345793,5.647461157373674,11.486862502816306,24.669220976555014,2.6081710398227322,-11.401738932483,14.15637552404623,4.874087957487169,9.865662664634849,7.195364591162081,11.584196837264845,-1.519533002795797,0.5778051838141296,21.928449646045852,10.724558289659226,5.421115555941819,17.480026924520228,6.197112529430655,12.192114861275156,23.062853849755708,23.765168191442463,22.357825004753824,25.053073488903802,14.745571070712648,8.971749707303864,29.31234897262904,3.8154308229828193,20.52491937693535,15.197409818693469,19.635639167540923,17.215157576843218,24.962936314858492
0,7,-13.301822674698883,-15.121562242492242,-14.80585022902146,-14.33368914984039,-13.637754998008395,-14.765714334096797,-14.056316261555533,-9.597966926290741,-12.142638841081755,-14.14516664424699,-14.635853568444066,-1.6962540091269203,-15.113554539604914,-6.442978561715463,-14.923498147206635,-13.803697319668487,-7.584909423147447,-4.948767711136389,-12.001298499779715,-6.311933176150874,-10.714415481535012,-3.946930243234573,-4.0844908685452905,-9.545151759665172,-3.084258038812055,-11.438206657816595,-11.105957826120257,-13.98164637806048,-8.272368121587927,-3.3512344456822136,-10.400580160137231,-11.122350517687144,-6.710083454317946,-9.454308147811972,-5.636054240026866,-10.053073403399912,-11.566504368275194,-13.030111790034356,-10.60954106669854,-6.793741525572535,10.295733736555245,-11.068115364927625,-12.232420656515771,1.4890202165655513,-12.47489778519796,3.888715709064149,-2.1502778367494715,-13.233469251301596,-13.163839065016647,5.783328442324351,-0.38723739488963715,11.256536207469235,-13.265740472977226,-3.500842368759013,-3.200684415581969,-5.952471544782712,2.5247717207429377,9.590123602720526,14.536931920684761,-6.893732994162342,7.120785634626031,-1.389422401386725,-6.199732650254808,5.7744119269417284,2.4485918561014746,1.6123942775393485,10.024601926207351,3.056205219695259,-7.621855621440334,5.751847119573674,12.852723880762262,20.5431998629108,-0.7023195243182724,-10.519176839293198,11.660262011192644,1.4635337330240312,8.500325669856283,7.025000393112133,12.196997290091634,-0.203934566219369,-1.252360810640489,23.154350044313027,10.38470844627781,4.777416987652579,15.779663763234781,7.933577973838146,11.16880821689134,19.229503958739762,24.44801622913108,23.691858835994356,20.941788273176904,14.87627233640964,7.834487790349901,24.399200591039648,4.697659655161596,22.770252894072158,16.485911531559868,21.154871827506913,16.68944344203348,25.486343536093397
0,8,-13.301822674698883,-15.121562242492242,-14.80585022902146,-14.33368914984039,-13.637754998008395,-14.765714334096797,-14.056316261555533,-9.597966926290741,-12.142638841081755,-14.14516664424699,-14.635853568444066,-1.6962540091269203,-15.113554539604914,-6.442978561715463,-14.923498147206635,-13.803697319668487,-7.584909423147447,-4.948767711136389,-12.001298499779715,-6.311933176150874,-10.714415481535012,-3.946930243234573,-4.0844908685452905,-9.545151759665172,-3.084258038812055,-11.438206657816595,-11.105957826120257,-13.98164637806048,-8.272368121587927,-3.3512344456822136,-10.400580160137231,-11.122350517687144,-6.710083454317946,-9.454308147811972,-5.636054240026866,-10.053073403399912,-11.566504368275194,-13.030111790034356,-10.60954106669854,-6.793741525572535,10.295733736555245,-11.068115364927625,-12.232420656515771,1.4890202165655513,-12.47489778519796,3.888715709064149,-2.1502778367494715,-13.233469251301596,-13.163839065016647,5.783328442324351,-0.38723739488963715,11.256536207469235,-13.265740472977226,-3.500842368759013,-3.200684415581969,-5.952471544782712,2.5247717207429377,9.590123602720526,14.536931920684761,-6.893732994162342,7.120785634626031,-1.389422401386725,-6.199732650254808,5.7744119269417284,2.4485918561014746,1.6123942775393485,10.024601926207351,3.056205219695259,-7.621855621440334,5.751847119573674,12.852723880762262,20.5431998629108,-0.7023195243182724,-10.519176839293198,11.660262011192644,1.4635337330240312,8.500325669856283,7.025000393112133,12.196997290091634,-0.203934566219369,-1.252360810640489,23.154350044313027,10.38470844627781,4.777416987652579,15.779663763234781,7.933577973838146,11.16880821689134,19.229503958739762,24.44801622913108,23.691858835994356,20.941788273176904,14.87627233640964,7.834487790349901,24.399200591039648,4.697659655161596,22.770252894072158,16.485911531559868,21.154871827506913,16.68944344203348,25.486343536093397
