Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.722570634936469,0.1535467291600713,4.739989451465056,4.532284192325102,4.612851612614479,4.870769959667568,4.640215512236473,4.782844342020761,4.850731903537857,4.480390607971585,5.004747745890896,4.710881021634913
1,4.715634447485071,0.19902702754190826,4.504342349333585,4.505507740532692,4.851917146860609,4.828364112201978,4.590196074243452,4.798999895811626,4.86467881776382,4.4949304777715975,5.124685356195052,4.5927225041363
2,4.686514216221971,0.19335072058144748,4.486245646417504,4.460762266698372,4.832970101293819,4.681570249392826,4.5279023841067945,4.79412140021506,4.773625456610521,4.550780152896862,5.128352561983234,4.628811942604711
3,4.6794934765819,0.19305647522795782,4.444097208657794,4.540969059573077,4.9089611935724236,4.715548748555146,4.528697384458361,4.738734008150279,4.7632341953760795,4.519679192155126,5.088850557837202,4.546163217483508
4,4.668341120463703,0.19131435645999603,4.446245607251133,4.528178441713621,4.890184045616278,4.642585486558109,4.541629663457821,4.833745959398363,4.7775621398365935,4.519679192155126,5.030894552661584,4.4727061159883945
5,4.655532618864628,0.19908800739235405,4.391992714019458,4.479107053866875,4.881587856425407,4.639515060865737,4.541486540770544,4.830900537166957,4.7775621398365935,4.518617045070316,5.021314568915196,4.473242671709193
6,4.660282401373069,0.22162567417261253,4.347919042484577,4.391753636077506,4.890644129355559,4.692547282660026,4.586937976471886,4.847380736026416,4.7775621398365935,4.5481754583569,5.060632371551998,4.459271240909214
7,4.64945208526664,0.230749445957499,4.290734202907469,4.361192497471305,4.857612582328896,4.692547282660026,4.586937976471886,4.852999072738425,4.7775621398365935,4.545888252036118,5.061620293937506,4.4674265522781695
8,4.657490133469375,0.22308217462500746,4.290734202907469,4.361192497471305,4.849577301167597,4.692547282660026,4.586937976471886,4.88,4.7775621398365935,4.647967297647435,5.020956084253275,4.4674265522781695
9,4.646377161571033,0.21191807952865388,4.290734202907469,4.361192497471305,4.849577301167597,4.692547282660026,4.586937976471886,4.843665967013003,4.7775621398365935,4.622769732530489,4.971357963373791,4.4674265522781695
10,4.651151648811778,0.21679100478451402,4.290734202907469,4.361192497471305,4.849577301167597,4.692547282660026,4.586937976471886,4.891410839420463,4.7775621398365935,4.622769732530489,4.971357963373791,4.4674265522781695
11,4.651151648811778,0.21679100478451402,4.290734202907469,4.361192497471305,4.849577301167597,4.692547282660026,4.586937976471886,4.891410839420463,4.7775621398365935,4.622769732530489,4.971357963373791,4.4674265522781695
12,4.651151648811778,0.21679100478451402,4.290734202907469,4.361192497471305,4.849577301167597,4.692547282660026,4.586937976471886,4.891410839420463,4.7775621398365935,4.622769732530489,4.971357963373791,4.4674265522781695
13,4.651151648811778,0.21679100478451402,4.290734202907469,4.361192497471305,4.849577301167597,4.692547282660026,4.586937976471886,4.891410839420463,4.7775621398365935,4.622769732530489,4.971357963373791,4.4674265522781695
14,4.651151648811778,0.21679100478451402,4.290734202907469,4.361192497471305,4.849577301167597,4.692547282660026,4.586937976471886,4.891410839420463,4.7775621398365935,4.622769732530489,4.971357963373791,4.4674265522781695
15,4.651151648811778,0.21679100478451402,4.290734202907469,4.361192497471305,4.849577301167597,4.692547282660026,4.586937976471886,4.891410839420463,4.7775621398365935,4.622769732530489,4.971357963373791,4.4674265522781695
16,4.651151648811778,0.21679100478451402,4.290734202907469,4.361192497471305,4.849577301167597,4.692547282660026,4.586937976471886,4.891410839420463,4.7775621398365935,4.622769732530489,4.971357963373791,4.4674265522781695
