0.018588015077526266,0.03601209697146474,0.06759212566965778,0.07648233101004606,-0.04147701410365715,-0.06963539330259279,0.010515875337748002,0.033068896039450714,0.028291447844160912,0.05088643134963167,0.0695102063329089,0.041965540308951305,0.04521450668004689,0.056167169681927205,-0.008070298271470207,-0.012627382813819556
0.005167022869213804,0.04047530434170998,0.008663754136393472,0.03665637962376863,-0.015992284300411146,0.032797625914116245,0.03332741271520597,0.012318996693404381,0.03226331052820493,0.045557712580661325,0.020702694758813308,0.020544942789683607,0.02555142425445418,0.0757216904116505,-0.0010711463732968616,0.03895562559314746
-8.363565914133137E-4,-0.03359993353927292,-0.01629288316820947,0.031896989619734875,-0.057351722930420276,-0.013932306399281221,-0.06821245843982375,-0.033468358236739514,0.005829050862293691,-0.008654837306483266,-0.017257355521497108,0.006500531521272318,0.006442625592313632,-0.0016586574452745206,-0.07419865269797457,-0.017721989952493272
-0.06232168060293738,-0.04048719481641022,-0.028975636948579495,-0.0021409118600047654,-0.10741343577322811,-0.044281728976894405,-0.10014978759536966,-0.026350455313507062,-0.024304959205871418,-0.03720999667896421,-0.04166386142313756,-0.008556925289053455,-0.028496590670129125,0.006000204734130262,-0.08431397115937223,-0.0741816425381365
-0.07186075150426657,-0.04388143496532524,-0.0562607205396156,-0.01363056266730356,-0.1454625960868734,-0.07422438602530945,-0.12322492881947107,-0.051595070704516334,-0.047998953809372184,-0.07101005734932461,-0.060747731094064644,-0.04697989965480856,-0.07452320140885442,-0.048526496277046756,-0.13281885536917368,-0.06729917762738467
-0.08816725382069866,-0.06497810431667249,-0.09270281641658297,-0.03267041212399271,-0.15588679708656622,-0.10162210877040638,-0.15434291038335998,-0.09600478641167229,-0.10155458663661913,-0.08691994115295254,-0.09259981374456358,-0.0738329438899216,-0.07893481725347665,-0.06252323716958805,-0.13173851818568122,-0.10807238872040727
-0.12914395462544967,-0.09342049307656324,-0.11659131439205166,-0.09316148642758022,-0.1811092425518362,-0.14220779903651828,-0.19555575170958064,-0.10754076383683685,-0.11136807868072056,-0.10145992905380494,-0.10367293994728227,-0.08598445861029103,-0.10805510673737612,-0.08402821507437506,-0.17299789360608034,-0.13103061724166148
-0.1446467107006032,-0.0843238663257542,-0.09922428330012704,-0.06804786113065693,-0.1866554165217693,-0.13824772335734917,-0.1987983128699038,-0.11888388968071567,-0.11826542063446716,-0.09924728850512621,-0.14469479398020405,-0.11313046763984877,-0.1137796241638814,-0.08015630342773515,-0.17877773425572602,-0.12823392019288551
-0.16607560450323752,-0.119403796280386,-0.11376162087390503,-0.1044779318710639,-0.21713062675089434,-0.1771556763280474,-0.22906575412022484,-0.14548417841893174,-0.15426556399714678,-0.12992559036456416,-0.16352762215271366,-0.13554396920165476,-0.1570997766964,-0.12339032188138437,-0.2192353893215816,-0.1687632977058141
-0.15853699607683505,-0.12576206600171166,-0.12575038892293205,-0.11530089959839987,-0.218502779027401,-0.17383176916152918,-0.23500333675927154,-0.15064785333238634,-0.1494586510405897,-0.1375238777341669,-0.17606481877500585,-0.14753707754475776,-0.1576916677049382,-0.12939411605902085,-0.21674587086979252,-0.17327806768236323
-0.16815812277315006,-0.13862092868368722,-0.14052221433865536,-0.1041906750088516,-0.2154285835106002,-0.1724756431237852,-0.2361642479774695,-0.1572298744698206,-0.15003921647611634,-0.14407905665388393,-0.15484142914285468,-0.14462419757569595,-0.15825326352031716,-0.14313331632231943,-0.21230950680991728,-0.17652986667685813
-0.18589519748674066,-0.1445550837421862,-0.14777436050226295,-0.11360469253878844,-0.22678989094445665,-0.1856174096136438,-0.24341668660513713,-0.15696339803668446,-0.15453459020530683,-0.1571486953535976,-0.17114858565985952,-0.1568735188068441,-0.16214700046044486,-0.1325691396754903,-0.20494126488946732,-0.18006685289520952
-0.188886959119224,-0.14940288987604655,-0.1539062954365363,-0.12046266272321449,-0.23124287316015232,-0.19380053097524585,-0.2499569678918928,-0.17676313536078422,-0.16821284505608436,-0.16540311039480912,-0.17401699152641345,-0.16695484040413383,-0.16516499665105364,-0.15480234851111477,-0.21947989987581,-0.1790801864685338
-0.18393170801178288,-0.14507616208270016,-0.15009780219436822,-0.12341826123149255,-0.232837091214035,-0.19780863210885402,-0.2526130861580648,-0.1670413288961086,-0.17380959150339145,-0.1714926380131759,-0.18280454391863474,-0.16711471001672382,-0.17315904510473484,-0.1543055259521526,-0.22489970656450858,-0.18002409731345206
-0.19053049640064917,-0.15120936949494884,-0.16211725665060744,-0.12342363536622807,-0.23906426728088873,-0.2011757599508476,-0.25904122752769526,-0.17536592869721343,-0.1773633255534225,-0.17764323838884158,-0.18614489565799358,-0.176102196110229,-0.17479359901238473,-0.15329679075241529,-0.2266261871305176,-0.1887577295594314
-0.1911624540228535,-0.14333538656432884,-0.1595546162329304,-0.12358395985097732,-0.23347921611130307,-0.20159004848168363,-0.2571301328461722,-0.17584275931865667,-0.17314387168619447,-0.17240118231116053,-0.18386575174984904,-0.17398907037098943,-0.17742915114525357,-0.15254987964106523,-0.22189164756161275,-0.18819657282549498
-0.18976096135110676,-0.14181922655496443,-0.1531758138741313,-0.12444732014467155,-0.23176995378099452,-0.19314995357927328,-0.2502756167151024,-0.1696920008430993,-0.16497014376370736,-0.16342967015996898,-0.18733564092097765,-0.16819290462033254,-0.1736590358234007,-0.1561190733205583,-0.2151084624744955,-0.18573024735826313
-0.18712712838330728,-0.14900097287980635,-0.14831908293790486,-0.11606944103173973,-0.22702713431040872,-0.19535502746903907,-0.2570429478808688,-0.17360495707754053,-0.1590729811254866,-0.16360989397706172,-0.186108569385321,-0.1632649366057322,-0.1649570013100476,-0.1544403301592568,-0.2107659829107719,-0.18156446475583995
-0.19909416022570223,-0.1536720733722646,-0.16951138726388962,-0.13180315708174628,-0.24404514702450092,-0.2020024376596194,-0.26047228450497506,-0.1828187747821423,-0.1741378475937574,-0.1739937466608953,-0.19313512742727812,-0.18075859196454078,-0.17793948480785174,-0.16499244767567398,-0.2233824542174481,-0.19373787923615876
-0.19909416022570223,-0.1536720733722646,-0.16951138726388962,-0.13180315708174628,-0.24404514702450092,-0.2020024376596194,-0.26047228450497506,-0.1828187747821423,-0.1741378475937574,-0.1739937466608953,-0.19313512742727812,-0.18075859196454078,-0.17793948480785174,-0.16499244767567398,-0.2233824542174481,-0.19373787923615876
