Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,4.453725092593014,-14.424295149590748,1.7080408989680724,-10.475364738776006,-17.299037047331872,-18.620439784719256,4.321176758555043,-12.74945446986619,-16.582144065731683,-9.570334966250787,12.383327373053866,13.591165438452778,-19.08596327247855,-17.26687157754704,-23.159682388161695,-18.546728045969708,-12.51401065893134,-2.6102194415396003,-18.252502260313914,17.961740119959167,-22.301425020706205,0.6178225202428704,11.1371745932941,-3.813725228717045,-3.7774067752526097,-11.435071061116618,9.57708474483488,-9.755498191208323,-17.777438891046884,11.83519581096209,-2.7081203858413465,7.90291537037063,-11.528756713895316,-17.000707010887268,-16.744790080456056,6.214084062572532,-14.371248912460109,-4.796451841548523,-4.843569140824004,-1.557834233908893,3.1720170076805743,-14.755237243965011,4.494719011242267,0.16998217733197896,-5.214020724791291,-3.3416872952481524,-5.8169465313746676,-17.963796634521934,-7.2506117508532295,14.364228035859439,17.942762656627803,0.5676002874138484,-24.162410475675415,-5.369348738111709,-15.4239520264678,-6.080002578440728,-2.2398858824179095,-17.647829935582767,6.818689034345688,-2.2056413281874767,0.8792443925301239,10.450628178565173,-7.129646239299334,-1.5595201076918697,6.503383791022722,10.504509870308347,3.681510448169706,9.798540994838548,0.12829299609590383,-5.747599688996691,7.611142302314598,6.666043005870486,7.6382048129187305,-3.874328494751022,8.021293476786914,-6.126667422651165,5.298792996325769,-13.448286407937925,9.839032331783168,6.302086438517499,14.256572702361268,-5.895748576302684,16.053483434599816,7.636395177928772,-10.398559813631524,8.319923007941895,-20.38394275843662,9.543889524064328,5.203289062808947,7.161542358651315,6.589469860937705,15.35778032854741,9.967583734693411,40.40092110968374,11.016279191956809,-5.967386887962268,-3.702249845128786,14.68586383627613,-18.652191313813468,-6.878679599773344
0,1,4.3150526134639975,-17.406925816014553,-6.099267612103347,-13.127518623146539,-13.25490085275329,-19.565784814467854,-4.73967404069325,-12.55755161592927,-14.81229722427977,-9.65361957844659,7.881573859999164,18.471760848353725,-19.631174026161254,-16.825939034733757,-12.660780079543857,-17.278983195660473,-6.414011340776809,-0.876169432346716,-17.709974843652184,5.036473643944057,-15.906642437047534,1.9556381554174065,8.765154198526636,-6.8181457702365105,-3.1416492636514075,-19.846208689242214,9.537121012313234,-15.778394737998854,-19.784987639726076,8.614285535349063,-5.377799973419448,5.786795633502918,-4.82344767410523,-17.714850680511006,-14.525309507062712,2.6926937690479438,-16.126689544336664,-1.5307642234152534,-5.519279903541612,2.610744369539779,5.273777100068278,-15.455056703442892,-1.0691293128249593,-6.982417440937534,-0.8408987405541481,0.8464744356122862,-8.540569893237489,-12.058896903953098,-0.8851665703672218,7.853865693114804,13.004196238424608,-3.878975809742756,-12.380077737917956,-6.764901646845627,-16.802281850483258,-2.247351559201971,2.7565226317420546,-13.280575500756699,4.5915041039661535,-4.70438648174032,-1.0663544145563844,5.539361900453562,-5.509852694394477,-3.9748578376703354,7.643421428595554,14.359263680001712,9.015998706767634,9.137947304389176,-3.741626823468863,-1.5918585880906857,-8.373691169527604,4.9121824949234565,3.5833388028257422,-0.6324636410008223,0.5689760091943539,-5.124199917834171,5.530936944478022,-13.950475173231977,7.959516058376315,4.227195654761459,11.510977274680982,-1.8317600926495945,13.432265499674811,2.102969955081908,-8.523367165396357,6.965161085831431,-10.31199969786399,8.770122829110775,7.957275039560225,7.894079802030045,6.281664823569993,8.152304546029514,14.894188518566919,54.888668603295464,8.466858037302128,-5.737586531531943,2.0285169027787417,13.881231352104145,-19.436030123674513,-5.148369968839656
0,2,4.9912153885740445,-18.17423672303036,-9.275622788019744,-15.07799296288438,-13.671148835846088,-14.695987901542034,-7.700265987144775,-8.012044032977977,-14.424287240480954,-12.115987866642962,8.536568875999276,15.268384221924636,-15.546717672473676,-18.576877129401762,-14.175326263109607,-14.982623396068288,-7.89175566285076,-0.42220979514364154,-17.656083922416826,3.764589589946254,-10.437727598636135,-0.11710049792444654,6.371427740510727,-6.888221222930545,-5.7909542923804045,-16.90039760662149,11.00286751699781,-15.670849612825101,-16.79775983374895,4.245673730713091,-4.503405427424533,7.266222876033211,-9.135690427529058,-15.558725912219012,-8.90643544059335,3.6053763730017576,-14.399491595455531,-0.9496687825240369,-4.917217040235492,-0.16010466623223696,2.114868105314484,-17.391047987637005,-0.12595376428710897,-6.982913385119844,0.35620192475917395,4.735862666527811,-3.853781851794385,-12.492277365031832,-2.5219839867421685,6.0120808886508526,12.650786090423406,-1.771018861119465,-14.632211139545507,-7.41755468765723,-13.260722932037135,-3.1490627470775787,1.0242133105118036,-10.905721717777599,4.683249860330058,-7.604132223270611,1.7202733066528775,7.5346144509631285,-11.342120387728096,-7.886510884029629,8.252291157151715,15.154324432467407,5.906153846079014,8.448995104710272,-3.5780131843242757,-1.6024687323688132,-11.29474492121821,6.259018359329041,3.8284432472068373,-2.8785467834729404,1.8660287349034146,-4.017028828990064,5.2894964785732475,-12.453556285170137,9.95400434319192,-0.6798279109217819,12.134524752826524,-5.882973020526462,12.09704738472031,-0.998051367779022,-5.902611078527981,6.9500473473594315,-8.093907055317695,8.576991364845043,7.485692225535978,6.356160537056237,11.193914741959391,7.637471378511204,15.083614092209691,53.968483629149624,7.491182891252228,-4.431232980198646,2.5956740121261976,13.990079649340034,-18.231629114747196,-0.8256164035851408
0,3,3.168242076696373,-15.29853274145473,-10.92220836451943,-16.49056298589769,-14.001050652174877,-17.167779023035777,-9.961335257684778,-11.376830599879597,-14.056498014053378,-11.551800607857134,11.173251723990116,17.481573279171783,-14.880533858264261,-15.965148642826023,-17.204120786214638,-16.590160595361443,-11.100893642452576,0.8383004906549768,-12.913339007712958,5.717285282465646,-16.88663946133404,-0.27785480703124965,9.788523977454258,-7.383710989951718,-8.611662875204551,-11.823697439380895,7.900215509200206,-15.154554167195817,-14.852528159075984,1.962507841290878,-1.8418284624667487,4.149148950911384,-12.63392577396793,-16.77761988877316,-14.696218918042675,5.2654011104363825,-14.877568360115852,-1.3355879006941886,-4.908709581184325,-1.3775206806393716,-2.26220166966895,-16.481465474533742,-0.07736708784894558,-2.768746512805613,-1.672009657807673,6.1221427095956,2.0411139952929114,-13.499488485292776,-1.7803956300227812,2.973305032404406,8.604131764070335,2.591428558655344,-13.416060845277865,-5.025527610090742,-12.672821099040954,-5.082136772305688,1.1265430135611572,-11.990595159592832,3.2747869460682173,-6.474697849793412,1.7950252901319679,6.315215740995584,-14.326501744445673,-6.76213517485884,9.988671110016448,10.608796898875328,-0.3104475418530004,6.174173400020898,-2.1646503234119456,0.907769717929535,-10.658302920336515,9.377670137621095,0.5506081639279684,-1.652884693552812,4.373212117064983,-0.045397774921167144,9.21984449752648,-8.141989666704767,9.135791804094433,-1.5190907837200367,12.565577734848475,-4.771871566977819,9.427285340548982,2.6218413337479305,-7.095774798443712,5.692603995006739,-4.295019618519154,4.598033705384679,6.814253207990895,3.4163570387199966,12.750631749342888,4.146699445391193,14.487564526046373,53.204276654405,7.693305972538534,-1.703758824001064,9.6601611078971,13.825440887247016,-14.048850853059013,-0.45177869085656197
0,4,2.3421324977801916,-16.7894479669656,-11.306005996516518,-14.730424403552806,-11.72124050470944,-12.56882629564955,-14.360376197660564,-15.220916037136547,-16.77835888206787,-16.837465449698485,11.303209243754695,18.852726883999324,-16.769181121409606,-15.569906611258698,-15.481316122874997,-15.324538628451778,-10.18172914159085,-1.8366374716028884,-11.901316078634663,8.608214698580026,-16.415387482920682,-1.9444826926350134,9.677034473499816,-8.90023247709798,-7.186256153789683,-13.953110980517218,9.81520284256423,-9.294116590112736,-10.184606147975433,-3.106042853867492,-3.6875279336580693,7.440455526893275,-10.15694547733426,-14.518690763941047,-17.027427771234507,6.771908769182225,-14.85831961258225,-0.13748678298040382,-5.224204384978171,-4.935126914367368,0.5699895725291863,-15.619646501627116,1.966691629364764,-4.626887801865792,-2.743350191747386,2.274905410534216,-2.5223673002197753,-10.583179427386984,-5.9091171380518555,4.115168181679403,5.66940351018238,-2.6886046830726205,-11.313327004618355,-0.9977832310469472,-9.264769759144247,-3.512858007051301,0.8415641165033738,-12.823646449495081,4.112159042430438,-4.253859243110501,4.2457764822017054,7.8717333605679185,-15.730095015742378,-3.4462438932327655,10.161688852483127,10.399889346312392,-4.379052392068903,6.072762600422939,-1.3407544926151647,1.935312181365934,-11.249960009337492,12.548830555043923,-4.357322599959794,-3.8682852562166916,3.049008987489844,2.3980044833540504,9.735967783181579,-9.213872201710897,5.897958460256869,1.8334082811517514,11.109227415885828,-1.7855980952598376,13.504784929270903,1.8694944111498888,-7.634750697848888,6.116552590036385,-4.414630907037385,6.156882397400132,9.712643151140853,4.954517602715559,14.832604349492373,2.198456800135307,18.944025725660943,50.25392790462796,9.825773936098807,0.9901957948080811,9.747039951684574,10.618210826637071,-8.50083732736816,1.7365620390985843
0,5,2.3421324977801916,-16.7894479669656,-11.306005996516518,-14.730424403552806,-11.72124050470944,-12.56882629564955,-14.360376197660564,-15.220916037136547,-16.77835888206787,-16.837465449698485,11.303209243754695,18.852726883999324,-16.769181121409606,-15.569906611258698,-15.481316122874997,-15.324538628451778,-10.18172914159085,-1.8366374716028884,-11.901316078634663,8.608214698580026,-16.415387482920682,-1.9444826926350134,9.677034473499816,-8.90023247709798,-7.186256153789683,-13.953110980517218,9.81520284256423,-9.294116590112736,-10.184606147975433,-3.106042853867492,-3.6875279336580693,7.440455526893275,-10.15694547733426,-14.518690763941047,-17.027427771234507,6.771908769182225,-14.85831961258225,-0.13748678298040382,-5.224204384978171,-4.935126914367368,0.5699895725291863,-15.619646501627116,1.966691629364764,-4.626887801865792,-2.743350191747386,2.274905410534216,-2.5223673002197753,-10.583179427386984,-5.9091171380518555,4.115168181679403,5.66940351018238,-2.6886046830726205,-11.313327004618355,-0.9977832310469472,-9.264769759144247,-3.512858007051301,0.8415641165033738,-12.823646449495081,4.112159042430438,-4.253859243110501,4.2457764822017054,7.8717333605679185,-15.730095015742378,-3.4462438932327655,10.161688852483127,10.399889346312392,-4.379052392068903,6.072762600422939,-1.3407544926151647,1.935312181365934,-11.249960009337492,12.548830555043923,-4.357322599959794,-3.8682852562166916,3.049008987489844,2.3980044833540504,9.735967783181579,-9.213872201710897,5.897958460256869,1.8334082811517514,11.109227415885828,-1.7855980952598376,13.504784929270903,1.8694944111498888,-7.634750697848888,6.116552590036385,-4.414630907037385,6.156882397400132,9.712643151140853,4.954517602715559,14.832604349492373,2.198456800135307,18.944025725660943,50.25392790462796,9.825773936098807,0.9901957948080811,9.747039951684574,10.618210826637071,-8.50083732736816,1.7365620390985843
0,6,2.3421324977801916,-16.7894479669656,-11.306005996516518,-14.730424403552806,-11.72124050470944,-12.56882629564955,-14.360376197660564,-15.220916037136547,-16.77835888206787,-16.837465449698485,11.303209243754695,18.852726883999324,-16.769181121409606,-15.569906611258698,-15.481316122874997,-15.324538628451778,-10.18172914159085,-1.8366374716028884,-11.901316078634663,8.608214698580026,-16.415387482920682,-1.9444826926350134,9.677034473499816,-8.90023247709798,-7.186256153789683,-13.953110980517218,9.81520284256423,-9.294116590112736,-10.184606147975433,-3.106042853867492,-3.6875279336580693,7.440455526893275,-10.15694547733426,-14.518690763941047,-17.027427771234507,6.771908769182225,-14.85831961258225,-0.13748678298040382,-5.224204384978171,-4.935126914367368,0.5699895725291863,-15.619646501627116,1.966691629364764,-4.626887801865792,-2.743350191747386,2.274905410534216,-2.5223673002197753,-10.583179427386984,-5.9091171380518555,4.115168181679403,5.66940351018238,-2.6886046830726205,-11.313327004618355,-0.9977832310469472,-9.264769759144247,-3.512858007051301,0.8415641165033738,-12.823646449495081,4.112159042430438,-4.253859243110501,4.2457764822017054,7.8717333605679185,-15.730095015742378,-3.4462438932327655,10.161688852483127,10.399889346312392,-4.379052392068903,6.072762600422939,-1.3407544926151647,1.935312181365934,-11.249960009337492,12.548830555043923,-4.357322599959794,-3.8682852562166916,3.049008987489844,2.3980044833540504,9.735967783181579,-9.213872201710897,5.897958460256869,1.8334082811517514,11.109227415885828,-1.7855980952598376,13.504784929270903,1.8694944111498888,-7.634750697848888,6.116552590036385,-4.414630907037385,6.156882397400132,9.712643151140853,4.954517602715559,14.832604349492373,2.198456800135307,18.944025725660943,50.25392790462796,9.825773936098807,0.9901957948080811,9.747039951684574,10.618210826637071,-8.50083732736816,1.7365620390985843
0,7,2.3421324977801916,-16.7894479669656,-11.306005996516518,-14.730424403552806,-11.72124050470944,-12.56882629564955,-14.360376197660564,-15.220916037136547,-16.77835888206787,-16.837465449698485,11.303209243754695,18.852726883999324,-16.769181121409606,-15.569906611258698,-15.481316122874997,-15.324538628451778,-10.18172914159085,-1.8366374716028884,-11.901316078634663,8.608214698580026,-16.415387482920682,-1.9444826926350134,9.677034473499816,-8.90023247709798,-7.186256153789683,-13.953110980517218,9.81520284256423,-9.294116590112736,-10.184606147975433,-3.106042853867492,-3.6875279336580693,7.440455526893275,-10.15694547733426,-14.518690763941047,-17.027427771234507,6.771908769182225,-14.85831961258225,-0.13748678298040382,-5.224204384978171,-4.935126914367368,0.5699895725291863,-15.619646501627116,1.966691629364764,-4.626887801865792,-2.743350191747386,2.274905410534216,-2.5223673002197753,-10.583179427386984,-5.9091171380518555,4.115168181679403,5.66940351018238,-2.6886046830726205,-11.313327004618355,-0.9977832310469472,-9.264769759144247,-3.512858007051301,0.8415641165033738,-12.823646449495081,4.112159042430438,-4.253859243110501,4.2457764822017054,7.8717333605679185,-15.730095015742378,-3.4462438932327655,10.161688852483127,10.399889346312392,-4.379052392068903,6.072762600422939,-1.3407544926151647,1.935312181365934,-11.249960009337492,12.548830555043923,-4.357322599959794,-3.8682852562166916,3.049008987489844,2.3980044833540504,9.735967783181579,-9.213872201710897,5.897958460256869,1.8334082811517514,11.109227415885828,-1.7855980952598376,13.504784929270903,1.8694944111498888,-7.634750697848888,6.116552590036385,-4.414630907037385,6.156882397400132,9.712643151140853,4.954517602715559,14.832604349492373,2.198456800135307,18.944025725660943,50.25392790462796,9.825773936098807,0.9901957948080811,9.747039951684574,10.618210826637071,-8.50083732736816,1.7365620390985843
0,8,2.3421324977801916,-16.7894479669656,-11.306005996516518,-14.730424403552806,-11.72124050470944,-12.56882629564955,-14.360376197660564,-15.220916037136547,-16.77835888206787,-16.837465449698485,11.303209243754695,18.852726883999324,-16.769181121409606,-15.569906611258698,-15.481316122874997,-15.324538628451778,-10.18172914159085,-1.8366374716028884,-11.901316078634663,8.608214698580026,-16.415387482920682,-1.9444826926350134,9.677034473499816,-8.90023247709798,-7.186256153789683,-13.953110980517218,9.81520284256423,-9.294116590112736,-10.184606147975433,-3.106042853867492,-3.6875279336580693,7.440455526893275,-10.15694547733426,-14.518690763941047,-17.027427771234507,6.771908769182225,-14.85831961258225,-0.13748678298040382,-5.224204384978171,-4.935126914367368,0.5699895725291863,-15.619646501627116,1.966691629364764,-4.626887801865792,-2.743350191747386,2.274905410534216,-2.5223673002197753,-10.583179427386984,-5.9091171380518555,4.115168181679403,5.66940351018238,-2.6886046830726205,-11.313327004618355,-0.9977832310469472,-9.264769759144247,-3.512858007051301,0.8415641165033738,-12.823646449495081,4.112159042430438,-4.253859243110501,4.2457764822017054,7.8717333605679185,-15.730095015742378,-3.4462438932327655,10.161688852483127,10.399889346312392,-4.379052392068903,6.072762600422939,-1.3407544926151647,1.935312181365934,-11.249960009337492,12.548830555043923,-4.357322599959794,-3.8682852562166916,3.049008987489844,2.3980044833540504,9.735967783181579,-9.213872201710897,5.897958460256869,1.8334082811517514,11.109227415885828,-1.7855980952598376,13.504784929270903,1.8694944111498888,-7.634750697848888,6.116552590036385,-4.414630907037385,6.156882397400132,9.712643151140853,4.954517602715559,14.832604349492373,2.198456800135307,18.944025725660943,50.25392790462796,9.825773936098807,0.9901957948080811,9.747039951684574,10.618210826637071,-8.50083732736816,1.7365620390985843
