Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-13.602761050490384,-2.5606106666518866,-18.282428159637817,-19.365333677087,-17.76269926481755,-21.553850682173795,1.2202069188238236,-14.057426256474562,-20.333927898769993,-22.50554967989061,-8.901301276242107,-3.786738832304921,-19.110869252849266,-9.820760816644214,-7.336483042110965,-4.952542744003901,4.941295095753873,-7.5091844661305,-1.7678469256772713,-5.616405984615622,-26.521795160862077,-22.546583144240593,-20.568840843279133,-14.235392007988976,-14.172915071595988,-29.391769883120475,7.865377636406191,-22.225593142942245,-14.369584593723737,-19.089153090725237,-7.751766426620619,-31.393527397975948,-16.624742245755286,-19.44540933957114,-4.020366988043746,-10.863147693530287,-4.537261545966301,-13.81699364600689,-17.670363849809846,-10.798440565894731,10.75204799642171,-2.0483370169178383,-7.845395604402204,-15.573761559813857,-8.992409107403608,-25.57434339509929,-4.622509195308188,-19.46715663972433,-14.895213256630061,-9.314029692803699,-3.782345636702658,-3.4461492891361147,-13.16502529312327,-20.53465732933857,-26.30466970001619,-8.510398684234094,-16.978638286189828,-19.91401796671442,-7.833617942947054,-10.214244170066575,-6.116215599339355,6.0749394100106064,-3.0598306874747783,-15.72732675765234,-11.391543419998024,-0.04371841480845973,-26.922381792276738,-10.38665528513847,-16.506245402099044,-8.807008353924843,-21.440152074114106,1.3395393213528304,3.2578963473731344,-0.6265410632405446,-5.005092913492752,-21.03825755945738,-19.19828268246178,-7.282937303829568,-22.661279151725648,-5.140424851794685,-18.469313618567682,-26.273595752123473,-8.217818305891765,-17.225376520223637,-15.53429126946212,-28.823913833013293,-25.342132002102446,-10.857954340501552,-2.7804714977077736,-6.567682056417587,-2.0009672427606793,-27.81738845619066,-8.58451558310879,7.527656298514438,-28.792038017516912,-25.1833978215933,-12.174524617884842,-15.601845699562675,-39.17664062871775,-0.5853452031675936
0,1,-13.602761050490384,-2.5606106666518866,-18.282428159637817,-19.365333677087,-17.76269926481755,-21.553850682173795,1.2202069188238236,-14.057426256474562,-20.333927898769993,-22.50554967989061,-8.901301276242107,-3.786738832304921,-19.110869252849266,-9.820760816644214,-7.336483042110965,-4.952542744003901,4.941295095753873,-7.5091844661305,-1.7678469256772713,-5.616405984615622,-26.521795160862077,-22.546583144240593,-20.568840843279133,-14.235392007988976,-14.172915071595988,-29.391769883120475,7.865377636406191,-22.225593142942245,-14.369584593723737,-19.089153090725237,-7.751766426620619,-31.393527397975948,-16.624742245755286,-19.44540933957114,-4.020366988043746,-10.863147693530287,-4.537261545966301,-13.81699364600689,-17.670363849809846,-10.798440565894731,10.75204799642171,-2.0483370169178383,-7.845395604402204,-15.573761559813857,-8.992409107403608,-25.57434339509929,-4.622509195308188,-19.46715663972433,-14.895213256630061,-9.314029692803699,-3.782345636702658,-3.4461492891361147,-13.16502529312327,-20.53465732933857,-26.30466970001619,-8.510398684234094,-16.978638286189828,-19.91401796671442,-7.833617942947054,-10.214244170066575,-6.116215599339355,6.0749394100106064,-3.0598306874747783,-15.72732675765234,-11.391543419998024,-0.04371841480845973,-26.922381792276738,-10.38665528513847,-16.506245402099044,-8.807008353924843,-21.440152074114106,1.3395393213528304,3.2578963473731344,-0.6265410632405446,-5.005092913492752,-21.03825755945738,-19.19828268246178,-7.282937303829568,-22.661279151725648,-5.140424851794685,-18.469313618567682,-26.273595752123473,-8.217818305891765,-17.225376520223637,-15.53429126946212,-28.823913833013293,-25.342132002102446,-10.857954340501552,-2.7804714977077736,-6.567682056417587,-2.0009672427606793,-27.81738845619066,-8.58451558310879,7.527656298514438,-28.792038017516912,-25.1833978215933,-12.174524617884842,-15.601845699562675,-39.17664062871775,-0.5853452031675936
0,2,-13.602761050490384,-2.5606106666518866,-18.282428159637817,-19.365333677087,-17.76269926481755,-21.553850682173795,1.2202069188238236,-14.057426256474562,-20.333927898769993,-22.50554967989061,-8.901301276242107,-3.786738832304921,-19.110869252849266,-9.820760816644214,-7.336483042110965,-4.952542744003901,4.941295095753873,-7.5091844661305,-1.7678469256772713,-5.616405984615622,-26.521795160862077,-22.546583144240593,-20.568840843279133,-14.235392007988976,-14.172915071595988,-29.391769883120475,7.865377636406191,-22.225593142942245,-14.369584593723737,-19.089153090725237,-7.751766426620619,-31.393527397975948,-16.624742245755286,-19.44540933957114,-4.020366988043746,-10.863147693530287,-4.537261545966301,-13.81699364600689,-17.670363849809846,-10.798440565894731,10.75204799642171,-2.0483370169178383,-7.845395604402204,-15.573761559813857,-8.992409107403608,-25.57434339509929,-4.622509195308188,-19.46715663972433,-14.895213256630061,-9.314029692803699,-3.782345636702658,-3.4461492891361147,-13.16502529312327,-20.53465732933857,-26.30466970001619,-8.510398684234094,-16.978638286189828,-19.91401796671442,-7.833617942947054,-10.214244170066575,-6.116215599339355,6.0749394100106064,-3.0598306874747783,-15.72732675765234,-11.391543419998024,-0.04371841480845973,-26.922381792276738,-10.38665528513847,-16.506245402099044,-8.807008353924843,-21.440152074114106,1.3395393213528304,3.2578963473731344,-0.6265410632405446,-5.005092913492752,-21.03825755945738,-19.19828268246178,-7.282937303829568,-22.661279151725648,-5.140424851794685,-18.469313618567682,-26.273595752123473,-8.217818305891765,-17.225376520223637,-15.53429126946212,-28.823913833013293,-25.342132002102446,-10.857954340501552,-2.7804714977077736,-6.567682056417587,-2.0009672427606793,-27.81738845619066,-8.58451558310879,7.527656298514438,-28.792038017516912,-25.1833978215933,-12.174524617884842,-15.601845699562675,-39.17664062871775,-0.5853452031675936
0,3,-13.602761050490384,-2.5606106666518866,-18.282428159637817,-19.365333677087,-17.76269926481755,-21.553850682173795,1.2202069188238236,-14.057426256474562,-20.333927898769993,-22.50554967989061,-8.901301276242107,-3.786738832304921,-19.110869252849266,-9.820760816644214,-7.336483042110965,-4.952542744003901,4.941295095753873,-7.5091844661305,-1.7678469256772713,-5.616405984615622,-26.521795160862077,-22.546583144240593,-20.568840843279133,-14.235392007988976,-14.172915071595988,-29.391769883120475,7.865377636406191,-22.225593142942245,-14.369584593723737,-19.089153090725237,-7.751766426620619,-31.393527397975948,-16.624742245755286,-19.44540933957114,-4.020366988043746,-10.863147693530287,-4.537261545966301,-13.81699364600689,-17.670363849809846,-10.798440565894731,10.75204799642171,-2.0483370169178383,-7.845395604402204,-15.573761559813857,-8.992409107403608,-25.57434339509929,-4.622509195308188,-19.46715663972433,-14.895213256630061,-9.314029692803699,-3.782345636702658,-3.4461492891361147,-13.16502529312327,-20.53465732933857,-26.30466970001619,-8.510398684234094,-16.978638286189828,-19.91401796671442,-7.833617942947054,-10.214244170066575,-6.116215599339355,6.0749394100106064,-3.0598306874747783,-15.72732675765234,-11.391543419998024,-0.04371841480845973,-26.922381792276738,-10.38665528513847,-16.506245402099044,-8.807008353924843,-21.440152074114106,1.3395393213528304,3.2578963473731344,-0.6265410632405446,-5.005092913492752,-21.03825755945738,-19.19828268246178,-7.282937303829568,-22.661279151725648,-5.140424851794685,-18.469313618567682,-26.273595752123473,-8.217818305891765,-17.225376520223637,-15.53429126946212,-28.823913833013293,-25.342132002102446,-10.857954340501552,-2.7804714977077736,-6.567682056417587,-2.0009672427606793,-27.81738845619066,-8.58451558310879,7.527656298514438,-28.792038017516912,-25.1833978215933,-12.174524617884842,-15.601845699562675,-39.17664062871775,-0.5853452031675936
0,4,-13.602761050490384,-2.5606106666518866,-18.282428159637817,-19.365333677087,-17.76269926481755,-21.553850682173795,1.2202069188238236,-14.057426256474562,-20.333927898769993,-22.50554967989061,-8.901301276242107,-3.786738832304921,-19.110869252849266,-9.820760816644214,-7.336483042110965,-4.952542744003901,4.941295095753873,-7.5091844661305,-1.7678469256772713,-5.616405984615622,-26.521795160862077,-22.546583144240593,-20.568840843279133,-14.235392007988976,-14.172915071595988,-29.391769883120475,7.865377636406191,-22.225593142942245,-14.369584593723737,-19.089153090725237,-7.751766426620619,-31.393527397975948,-16.624742245755286,-19.44540933957114,-4.020366988043746,-10.863147693530287,-4.537261545966301,-13.81699364600689,-17.670363849809846,-10.798440565894731,10.75204799642171,-2.0483370169178383,-7.845395604402204,-15.573761559813857,-8.992409107403608,-25.57434339509929,-4.622509195308188,-19.46715663972433,-14.895213256630061,-9.314029692803699,-3.782345636702658,-3.4461492891361147,-13.16502529312327,-20.53465732933857,-26.30466970001619,-8.510398684234094,-16.978638286189828,-19.91401796671442,-7.833617942947054,-10.214244170066575,-6.116215599339355,6.0749394100106064,-3.0598306874747783,-15.72732675765234,-11.391543419998024,-0.04371841480845973,-26.922381792276738,-10.38665528513847,-16.506245402099044,-8.807008353924843,-21.440152074114106,1.3395393213528304,3.2578963473731344,-0.6265410632405446,-5.005092913492752,-21.03825755945738,-19.19828268246178,-7.282937303829568,-22.661279151725648,-5.140424851794685,-18.469313618567682,-26.273595752123473,-8.217818305891765,-17.225376520223637,-15.53429126946212,-28.823913833013293,-25.342132002102446,-10.857954340501552,-2.7804714977077736,-6.567682056417587,-2.0009672427606793,-27.81738845619066,-8.58451558310879,7.527656298514438,-28.792038017516912,-25.1833978215933,-12.174524617884842,-15.601845699562675,-39.17664062871775,-0.5853452031675936
0,5,-13.602761050490384,-2.5606106666518866,-18.282428159637817,-19.365333677087,-17.76269926481755,-21.553850682173795,1.2202069188238236,-14.057426256474562,-20.333927898769993,-22.50554967989061,-8.901301276242107,-3.786738832304921,-19.110869252849266,-9.820760816644214,-7.336483042110965,-4.952542744003901,4.941295095753873,-7.5091844661305,-1.7678469256772713,-5.616405984615622,-26.521795160862077,-22.546583144240593,-20.568840843279133,-14.235392007988976,-14.172915071595988,-29.391769883120475,7.865377636406191,-22.225593142942245,-14.369584593723737,-19.089153090725237,-7.751766426620619,-31.393527397975948,-16.624742245755286,-19.44540933957114,-4.020366988043746,-10.863147693530287,-4.537261545966301,-13.81699364600689,-17.670363849809846,-10.798440565894731,10.75204799642171,-2.0483370169178383,-7.845395604402204,-15.573761559813857,-8.992409107403608,-25.57434339509929,-4.622509195308188,-19.46715663972433,-14.895213256630061,-9.314029692803699,-3.782345636702658,-3.4461492891361147,-13.16502529312327,-20.53465732933857,-26.30466970001619,-8.510398684234094,-16.978638286189828,-19.91401796671442,-7.833617942947054,-10.214244170066575,-6.116215599339355,6.0749394100106064,-3.0598306874747783,-15.72732675765234,-11.391543419998024,-0.04371841480845973,-26.922381792276738,-10.38665528513847,-16.506245402099044,-8.807008353924843,-21.440152074114106,1.3395393213528304,3.2578963473731344,-0.6265410632405446,-5.005092913492752,-21.03825755945738,-19.19828268246178,-7.282937303829568,-22.661279151725648,-5.140424851794685,-18.469313618567682,-26.273595752123473,-8.217818305891765,-17.225376520223637,-15.53429126946212,-28.823913833013293,-25.342132002102446,-10.857954340501552,-2.7804714977077736,-6.567682056417587,-2.0009672427606793,-27.81738845619066,-8.58451558310879,7.527656298514438,-28.792038017516912,-25.1833978215933,-12.174524617884842,-15.601845699562675,-39.17664062871775,-0.5853452031675936
0,6,-13.602761050490384,-2.5606106666518866,-18.282428159637817,-19.365333677087,-17.76269926481755,-21.553850682173795,1.2202069188238236,-14.057426256474562,-20.333927898769993,-22.50554967989061,-8.901301276242107,-3.786738832304921,-19.110869252849266,-9.820760816644214,-7.336483042110965,-4.952542744003901,4.941295095753873,-7.5091844661305,-1.7678469256772713,-5.616405984615622,-26.521795160862077,-22.546583144240593,-20.568840843279133,-14.235392007988976,-14.172915071595988,-29.391769883120475,7.865377636406191,-22.225593142942245,-14.369584593723737,-19.089153090725237,-7.751766426620619,-31.393527397975948,-16.624742245755286,-19.44540933957114,-4.020366988043746,-10.863147693530287,-4.537261545966301,-13.81699364600689,-17.670363849809846,-10.798440565894731,10.75204799642171,-2.0483370169178383,-7.845395604402204,-15.573761559813857,-8.992409107403608,-25.57434339509929,-4.622509195308188,-19.46715663972433,-14.895213256630061,-9.314029692803699,-3.782345636702658,-3.4461492891361147,-13.16502529312327,-20.53465732933857,-26.30466970001619,-8.510398684234094,-16.978638286189828,-19.91401796671442,-7.833617942947054,-10.214244170066575,-6.116215599339355,6.0749394100106064,-3.0598306874747783,-15.72732675765234,-11.391543419998024,-0.04371841480845973,-26.922381792276738,-10.38665528513847,-16.506245402099044,-8.807008353924843,-21.440152074114106,1.3395393213528304,3.2578963473731344,-0.6265410632405446,-5.005092913492752,-21.03825755945738,-19.19828268246178,-7.282937303829568,-22.661279151725648,-5.140424851794685,-18.469313618567682,-26.273595752123473,-8.217818305891765,-17.225376520223637,-15.53429126946212,-28.823913833013293,-25.342132002102446,-10.857954340501552,-2.7804714977077736,-6.567682056417587,-2.0009672427606793,-27.81738845619066,-8.58451558310879,7.527656298514438,-28.792038017516912,-25.1833978215933,-12.174524617884842,-15.601845699562675,-39.17664062871775,-0.5853452031675936
0,7,-13.602761050490384,-2.5606106666518866,-18.282428159637817,-19.365333677087,-17.76269926481755,-21.553850682173795,1.2202069188238236,-14.057426256474562,-20.333927898769993,-22.50554967989061,-8.901301276242107,-3.786738832304921,-19.110869252849266,-9.820760816644214,-7.336483042110965,-4.952542744003901,4.941295095753873,-7.5091844661305,-1.7678469256772713,-5.616405984615622,-26.521795160862077,-22.546583144240593,-20.568840843279133,-14.235392007988976,-14.172915071595988,-29.391769883120475,7.865377636406191,-22.225593142942245,-14.369584593723737,-19.089153090725237,-7.751766426620619,-31.393527397975948,-16.624742245755286,-19.44540933957114,-4.020366988043746,-10.863147693530287,-4.537261545966301,-13.81699364600689,-17.670363849809846,-10.798440565894731,10.75204799642171,-2.0483370169178383,-7.845395604402204,-15.573761559813857,-8.992409107403608,-25.57434339509929,-4.622509195308188,-19.46715663972433,-14.895213256630061,-9.314029692803699,-3.782345636702658,-3.4461492891361147,-13.16502529312327,-20.53465732933857,-26.30466970001619,-8.510398684234094,-16.978638286189828,-19.91401796671442,-7.833617942947054,-10.214244170066575,-6.116215599339355,6.0749394100106064,-3.0598306874747783,-15.72732675765234,-11.391543419998024,-0.04371841480845973,-26.922381792276738,-10.38665528513847,-16.506245402099044,-8.807008353924843,-21.440152074114106,1.3395393213528304,3.2578963473731344,-0.6265410632405446,-5.005092913492752,-21.03825755945738,-19.19828268246178,-7.282937303829568,-22.661279151725648,-5.140424851794685,-18.469313618567682,-26.273595752123473,-8.217818305891765,-17.225376520223637,-15.53429126946212,-28.823913833013293,-25.342132002102446,-10.857954340501552,-2.7804714977077736,-6.567682056417587,-2.0009672427606793,-27.81738845619066,-8.58451558310879,7.527656298514438,-28.792038017516912,-25.1833978215933,-12.174524617884842,-15.601845699562675,-39.17664062871775,-0.5853452031675936
0,8,-13.602761050490384,-2.5606106666518866,-18.282428159637817,-19.365333677087,-17.76269926481755,-21.553850682173795,1.2202069188238236,-14.057426256474562,-20.333927898769993,-22.50554967989061,-8.901301276242107,-3.786738832304921,-19.110869252849266,-9.820760816644214,-7.336483042110965,-4.952542744003901,4.941295095753873,-7.5091844661305,-1.7678469256772713,-5.616405984615622,-26.521795160862077,-22.546583144240593,-20.568840843279133,-14.235392007988976,-14.172915071595988,-29.391769883120475,7.865377636406191,-22.225593142942245,-14.369584593723737,-19.089153090725237,-7.751766426620619,-31.393527397975948,-16.624742245755286,-19.44540933957114,-4.020366988043746,-10.863147693530287,-4.537261545966301,-13.81699364600689,-17.670363849809846,-10.798440565894731,10.75204799642171,-2.0483370169178383,-7.845395604402204,-15.573761559813857,-8.992409107403608,-25.57434339509929,-4.622509195308188,-19.46715663972433,-14.895213256630061,-9.314029692803699,-3.782345636702658,-3.4461492891361147,-13.16502529312327,-20.53465732933857,-26.30466970001619,-8.510398684234094,-16.978638286189828,-19.91401796671442,-7.833617942947054,-10.214244170066575,-6.116215599339355,6.0749394100106064,-3.0598306874747783,-15.72732675765234,-11.391543419998024,-0.04371841480845973,-26.922381792276738,-10.38665528513847,-16.506245402099044,-8.807008353924843,-21.440152074114106,1.3395393213528304,3.2578963473731344,-0.6265410632405446,-5.005092913492752,-21.03825755945738,-19.19828268246178,-7.282937303829568,-22.661279151725648,-5.140424851794685,-18.469313618567682,-26.273595752123473,-8.217818305891765,-17.225376520223637,-15.53429126946212,-28.823913833013293,-25.342132002102446,-10.857954340501552,-2.7804714977077736,-6.567682056417587,-2.0009672427606793,-27.81738845619066,-8.58451558310879,7.527656298514438,-28.792038017516912,-25.1833978215933,-12.174524617884842,-15.601845699562675,-39.17664062871775,-0.5853452031675936
