Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.12158857677449304,0.08126659003869863,0.175535428437371,0.25857150836690007,0.07265765804310721,0.22766692629662658,0.1138138439334508,0.022386728791042226,0.06575740405086151,0.06840239578450703,0.190279274253393,0.020814599787670997
1,0.08930579910149196,0.04270552854729821,0.052903978361283716,0.15483012888528336,0.1123557001692645,0.11046541614764174,0.12997563624178388,0.13624636934330467,0.06500342557281974,0.044009930343526016,0.021629051160383102,0.06563835478962887
2,0.08971392967976624,0.06746196187670643,0.0,0.13710527294456903,0.11252112987107421,0.04176636212466225,0.1956375436729822,0.20561122723977202,0.06839000653046799,0.04348984475010227,0.019982715067573032,0.07263519459645955
3,0.08365201271597748,0.07039184268466962,0.0,0.022006163870804576,0.11096614578442553,0.05504601036431598,0.2053487031748044,0.2193570008370033,0.06219399675057709,0.05902478681155137,0.03128576227123121,0.07129155729506143
4,0.07831722369371465,0.05705871901678254,0.0,0.01920148180119867,0.11224127717557027,0.044073294153595746,0.20321551386499104,0.1348364614860772,0.0631666565742044,0.043267186585554694,0.09446572129473865,0.06870464400121577
5,0.05657330374662399,0.030453867714015325,0.0,0.0195792401124983,0.10632294661969142,0.04183511085116889,0.05829918797925916,0.06734812991415053,0.06221254575608424,0.04328956628251594,0.09446572129473865,0.07238058865613274
6,0.05659949389872275,0.030202546624689835,0.0,0.02106671889117501,0.10632294661969142,0.04217261114058065,0.05829918797925916,0.06566148772537968,0.06226589019008802,0.04335978649018221,0.09446572129473865,0.07238058865613274
7,0.05640205948404501,0.030440111436421554,0.0,0.01959997025081768,0.10632294661969142,0.04111734038470446,0.05829918797925916,0.06566148772537968,0.06281356543954415,0.04335978649018221,0.09446572129473865,0.07238058865613274
8,0.05649617014518371,0.030418940803588146,0.0,0.019893500730010213,0.10632294661969142,0.04111734038470446,0.05829918797925916,0.06566148772537968,0.06346114157173864,0.04335978649018221,0.09446572129473865,0.07238058865613274
9,0.056309004931637305,0.030668278798031943,0.0,0.01788858915133621,0.10632294661969142,0.04111734038470446,0.05829918797925916,0.06566148772537968,0.06359440101494859,0.04335978649018221,0.09446572129473865,0.07238058865613274
10,0.05626667123873462,0.030658483626345226,0.0,0.01788858915133621,0.10632294661969142,0.04111734038470446,0.05829918797925916,0.06566148772537968,0.06317106408592173,0.04335978649018221,0.09446572129473865,0.07238058865613274
11,0.05626667123873462,0.030658483626345226,0.0,0.01788858915133621,0.10632294661969142,0.04111734038470446,0.05829918797925916,0.06566148772537968,0.06317106408592173,0.04335978649018221,0.09446572129473865,0.07238058865613274
12,0.05626667123873462,0.030658483626345226,0.0,0.01788858915133621,0.10632294661969142,0.04111734038470446,0.05829918797925916,0.06566148772537968,0.06317106408592173,0.04335978649018221,0.09446572129473865,0.07238058865613274
13,0.05626667123873462,0.030658483626345226,0.0,0.01788858915133621,0.10632294661969142,0.04111734038470446,0.05829918797925916,0.06566148772537968,0.06317106408592173,0.04335978649018221,0.09446572129473865,0.07238058865613274
14,0.05626667123873462,0.030658483626345226,0.0,0.01788858915133621,0.10632294661969142,0.04111734038470446,0.05829918797925916,0.06566148772537968,0.06317106408592173,0.04335978649018221,0.09446572129473865,0.07238058865613274
15,0.05626667123873462,0.030658483626345226,0.0,0.01788858915133621,0.10632294661969142,0.04111734038470446,0.05829918797925916,0.06566148772537968,0.06317106408592173,0.04335978649018221,0.09446572129473865,0.07238058865613274
16,0.05626667123873462,0.030658483626345226,0.0,0.01788858915133621,0.10632294661969142,0.04111734038470446,0.05829918797925916,0.06566148772537968,0.06317106408592173,0.04335978649018221,0.09446572129473865,0.07238058865613274
17,0.05626667123873462,0.030658483626345226,0.0,0.01788858915133621,0.10632294661969142,0.04111734038470446,0.05829918797925916,0.06566148772537968,0.06317106408592173,0.04335978649018221,0.09446572129473865,0.07238058865613274
18,0.05626667123873462,0.030658483626345226,0.0,0.01788858915133621,0.10632294661969142,0.04111734038470446,0.05829918797925916,0.06566148772537968,0.06317106408592173,0.04335978649018221,0.09446572129473865,0.07238058865613274
19,0.05626667123873462,0.030658483626345226,0.0,0.01788858915133621,0.10632294661969142,0.04111734038470446,0.05829918797925916,0.06566148772537968,0.06317106408592173,0.04335978649018221,0.09446572129473865,0.07238058865613274
20,0.05626667123873462,0.030658483626345226,0.0,0.01788858915133621,0.10632294661969142,0.04111734038470446,0.05829918797925916,0.06566148772537968,0.06317106408592173,0.04335978649018221,0.09446572129473865,0.07238058865613274
21,0.05626667123873462,0.030658483626345226,0.0,0.01788858915133621,0.10632294661969142,0.04111734038470446,0.05829918797925916,0.06566148772537968,0.06317106408592173,0.04335978649018221,0.09446572129473865,0.07238058865613274
22,0.05626667123873462,0.030658483626345226,0.0,0.01788858915133621,0.10632294661969142,0.04111734038470446,0.05829918797925916,0.06566148772537968,0.06317106408592173,0.04335978649018221,0.09446572129473865,0.07238058865613274
23,0.05626667123873462,0.030658483626345226,0.0,0.01788858915133621,0.10632294661969142,0.04111734038470446,0.05829918797925916,0.06566148772537968,0.06317106408592173,0.04335978649018221,0.09446572129473865,0.07238058865613274
24,0.05626667123873462,0.030658483626345226,0.0,0.01788858915133621,0.10632294661969142,0.04111734038470446,0.05829918797925916,0.06566148772537968,0.06317106408592173,0.04335978649018221,0.09446572129473865,0.07238058865613274
25,0.05626667123873462,0.030658483626345226,0.0,0.01788858915133621,0.10632294661969142,0.04111734038470446,0.05829918797925916,0.06566148772537968,0.06317106408592173,0.04335978649018221,0.09446572129473865,0.07238058865613274
26,0.05626667123873462,0.030658483626345226,0.0,0.01788858915133621,0.10632294661969142,0.04111734038470446,0.05829918797925916,0.06566148772537968,0.06317106408592173,0.04335978649018221,0.09446572129473865,0.07238058865613274
