Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,2.706,11.725999999999999,10.824,3.608,6.375242762803097,9.02,14.432,8.118,10.824,9.02,9.02,0.9170858991379242,2.706,5.412,3.608,2.706,11.725999999999999,3.608,7.216,4.51,7.216,1.804,3.608,6.314,2.706,2.706,13.53,9.02,7.216,11.725999999999999,11.725999999999999,5.412,0.902,14.432,3.608,8.118,12.628,12.628,5.412,0.902,2.7162609525222385,13.53,11.725999999999999,3.608,3.6228466156714436,12.628,1.804,13.53,0.902,2.706,14.432,4.550976196287023,2.706,0.902,9.02,7.216,12.628,10.824,4.51,1.804,0.902,7.216,0.902,7.216,1.8122730533944658,11.725999999999999,9.922,0.9060830131200934,5.412,3.6418300090299613,7.216,8.118,2.706,3.608,0.902,13.53,10.861212541174856,1.804,5.412,10.824,1.818574623733728,7.216,0.902,0.902,6.314,12.628,8.118,9.922,3.608,2.7179952174657114,2.706,0.902777485631362,8.118,11.725999999999999,3.608,1.804,14.432,2.706,13.53,8.118,7,13,3,15,4,3,13,6,2,13,5,5,2,7,2,11,9,13,3,14,15,1,7,8,4,15,2,10,12,1,6,6,10,3,1,8,9,3,5,0,2,3,15,3,8,14,15,3,12,13,0,8,12,5,1,14,2,10,7,15,2,14,11,3,5,10,9,2,1,15,9,10,5,9,11,11,2,14,8,7,5,13,3,12,7,0,5,13,14,13,0,7,1,5,15,0,0,2,3,10
0,1,2.706,11.725999999999999,10.824,3.612958493708277,6.343322405029904,6.314,14.432,9.922,0.9054752011260772,6.314,9.02,6.314,12.628,5.412,1.804,2.706,10.824,3.639280544851182,7.216,8.118,7.216,7.216,2.706,11.725999999999999,2.706,2.706,13.53,9.02,3.608,11.725999999999999,3.608,4.51,0.9185667591148399,5.412,3.608,8.118,5.447039467791985,2.7132321668875004,5.412,0.902,2.706,13.53,9.02,3.608,3.608,3.608,1.804,6.314,3.608,2.706,9.922,0.902672001562382,4.515143358840846,0.902,6.314,7.216,12.628,10.824,9.922,9.02,3.608,7.216,0.9170964658118382,7.216,1.804,11.725999999999999,2.706,9.922,10.824,0.9027356907212815,7.216,8.118,9.922,3.6321652724651377,0.902,2.706,10.824,1.804,10.824,9.02,6.314,9.922,1.8345778488512345,0.902,9.925689740405081,0.9045565259201964,9.02,0.902,3.608,2.706,2.706,0.902,8.118,3.6134619899936924,3.608,4.51,14.432,2.706,7.216,5.412,7,13,3,15,4,3,13,6,2,13,5,5,2,7,2,11,9,13,3,14,15,1,7,8,4,15,2,10,12,12,6,10,10,4,1,8,9,3,5,0,2,3,15,3,8,14,15,3,12,13,0,8,12,5,1,14,2,10,7,15,2,14,11,3,5,11,9,15,1,15,9,10,5,9,11,11,2,14,8,7,5,13,3,4,6,0,5,13,14,13,0,7,5,5,15,0,0,2,0,2
0,2,2.706,11.725999999999999,10.824,6.314,6.314,9.02,14.432,13.53,2.706,8.118,9.02,0.902,12.628,5.421433575495309,3.608,2.7313062820469125,11.725999999999999,3.6140474381309895,7.216,4.51,7.216,5.412,1.804,11.725999999999999,9.922,2.706,1.804,9.02,7.216,11.725999999999999,4.51,5.412,13.53,5.412,3.608,8.118,12.628,12.628,5.412,0.902,7.216,13.53,11.725999999999999,3.608,3.608,9.922,1.8053450214364275,13.53,0.902,1.819100579923413,4.51,9.02,2.706,0.902,9.02,7.216,12.628,10.824,1.804,1.804,0.902,7.216,0.902,2.706,1.804,0.902,2.706,9.922,10.824,9.02,9.922,8.118,2.706,5.412,0.902,13.53,6.314,1.804,10.824,2.706,1.804,10.824,0.902,0.902,6.343502015721335,12.628,8.118,9.922,3.608,2.706,2.706,0.902,0.9072962519316632,11.725999999999999,3.608,4.51,8.137584276396911,2.706,2.7236685994167993,5.412,7,13,3,15,4,3,13,6,2,13,5,5,2,7,2,11,9,13,3,14,15,1,7,8,4,15,2,10,12,12,6,10,10,4,1,8,9,3,5,0,2,3,15,3,8,6,7,3,12,13,8,8,12,5,1,14,2,10,7,15,2,14,11,3,5,11,9,15,1,15,9,10,5,9,3,11,2,14,8,7,5,13,3,4,6,0,5,15,5,13,0,7,5,5,15,0,0,2,0,2
0,3,2.706,11.725999999999999,6.314,1.804,6.314,3.6297101637917946,14.432,1.804,10.824,11.725999999999999,9.02,0.902,12.628,5.412,3.608,2.706,11.725999999999999,7.216,7.216,4.525497210241849,3.608,1.804,3.608,11.725999999999999,2.706,2.706,13.53,9.02,7.216,11.725999999999999,8.118,4.51,0.902,5.412,3.608,8.118,12.628,12.635065952401591,8.118,0.902,2.706,8.118,4.51,3.608,3.608,9.922,1.804,13.53,0.9057729479190552,2.706,14.432,9.02,2.744202140953611,13.53,9.02,7.216,12.628,10.844760983508774,4.51,1.804,0.902,7.216,4.51,7.216,3.608,11.725999999999999,9.922,9.922,10.824,2.706,12.628,8.118,2.706,5.412,0.902,13.53,6.314,1.804,10.824,10.824,1.804,9.922,0.902,0.902,2.706,12.628,8.118,9.922,3.608,7.216,2.706,10.824,8.118,11.725999999999999,3.608,4.51,14.432,2.706,7.216,5.435764540728371,7,13,3,15,4,3,13,6,2,13,5,5,2,7,2,11,9,13,3,14,15,1,7,8,4,15,2,10,12,12,6,10,10,4,1,8,9,7,5,0,2,3,15,3,8,6,7,3,12,13,8,8,12,5,1,14,2,10,7,15,2,14,11,3,5,11,9,15,1,14,9,10,5,9,3,11,2,14,8,7,5,13,3,4,6,0,5,15,5,13,0,7,5,3,15,0,0,2,0,2
0,4,2.706,11.725999999999999,10.824,6.314,6.314,0.902,14.432,1.804,10.824,3.608,9.02,0.902,12.628,9.02,3.608,2.706,11.725999999999999,3.608,7.216,4.51,7.216,1.804,3.608,11.725999999999999,2.706,2.706,2.7369700336805485,5.412,7.216,11.725999999999999,11.725999999999999,5.413151400321558,0.902,5.412,3.608,8.118,12.628,12.628,5.412,0.902,2.706,7.216,11.725999999999999,3.608,3.608,9.922,1.804,13.53,0.9028559712903381,2.706,14.432,9.02,2.706,1.804,9.02,7.216,0.902,2.706,12.628,1.804,0.902,7.216,0.902,7.216,1.804,11.725999999999999,14.432,9.922,10.824,9.922,7.216,8.118,2.706,13.53,0.902,13.53,6.314,1.804,10.824,9.02,1.804,10.824,0.902,0.902,13.53,12.628,12.628,9.922,3.608,7.216,2.706,5.412,8.118,11.725999999999999,3.608,4.51,14.432,2.706,7.216,5.412,7,13,3,15,4,3,13,6,2,13,5,5,2,7,2,11,9,13,3,14,15,1,7,8,4,15,2,10,12,12,6,10,10,4,1,8,9,7,5,0,2,3,15,3,8,6,7,3,12,13,8,8,12,5,1,14,2,10,7,15,2,14,11,3,5,11,9,15,1,14,9,10,5,9,3,11,2,13,8,7,5,13,3,4,6,0,5,15,5,13,0,7,5,3,15,0,0,2,0,2
0,5,2.706,11.725999999999999,10.824,6.314,6.314,8.118,14.432,1.804,10.824,3.608,9.02,0.902,12.628,5.412,3.608,2.706,11.725999999999999,3.608,7.216,4.51,7.216,1.804,3.608,11.725999999999999,2.706,2.706,1.8257839836454615,5.412,7.216,11.725999999999999,11.725999999999999,5.412,0.902,5.412,3.608,8.118,12.628,12.628,5.412,0.902,2.706,13.53,11.725999999999999,3.608,3.608,9.922,1.804,13.53,0.902,2.706,14.432,9.02,2.706,0.902,9.02,7.216,12.628,10.824,4.51,1.804,0.902,7.216,0.902,2.7142937286264575,1.804,13.53,14.432,9.922,10.824,3.608,7.216,8.118,2.706,5.412,0.902,13.53,6.314,1.804,10.824,10.824,1.804,4.526301981615568,0.902,0.902,9.922,5.421681553896768,8.118,9.922,8.118,7.216,2.706,5.412,8.118,0.9020796339799069,3.608,4.51,14.432,2.706,7.216,5.412,7,13,3,15,4,3,13,6,2,13,5,5,2,7,2,11,9,13,3,14,15,1,7,8,4,15,2,10,12,12,6,10,10,4,1,8,9,7,5,0,2,3,15,3,8,6,7,3,12,13,8,8,12,5,1,14,2,9,7,15,2,14,11,3,5,11,9,15,1,14,9,10,5,9,3,11,2,13,8,7,5,13,3,4,6,0,5,15,5,13,0,7,5,3,15,8,0,2,0,2
0,6,2.706,11.725999999999999,10.824,6.314,6.314,0.9097981271165276,14.432,1.804,10.824,3.6288636485009262,9.02,0.902,12.628,5.412,3.608,2.706,11.725999999999999,2.706,7.216,4.51,1.8116204466833068,1.804,3.608,11.725999999999999,2.706,2.706,13.53,5.412,7.216,11.725999999999999,11.725999999999999,12.628,0.902,5.412,3.608,8.118,12.628,2.7445874181796235,2.706,0.902,2.706,4.51,11.725999999999999,3.608,3.608,9.922,1.804,13.53,0.902,2.706,14.432,12.628,2.706,0.902,9.02,7.216,10.824,3.608,4.51,1.804,0.902,7.216,0.902,7.216,1.804,11.725999999999999,14.432,9.922,10.824,3.608,7.216,8.118,2.706,5.453090079063644,0.902,13.53,6.314,1.804,10.824,10.824,1.804,0.9034603317552039,0.902,0.902,9.922,12.628,8.118,9.922,8.118,7.216,2.706,5.412,8.118,11.725999999999999,3.608,4.51,14.432,2.706,7.216,5.412,7,13,3,15,4,3,13,6,2,13,5,5,2,7,2,11,9,13,3,14,1,1,7,8,4,15,2,10,12,12,6,10,10,4,1,8,9,7,5,0,2,3,15,3,8,6,7,3,12,13,8,8,12,5,1,14,2,9,7,15,2,14,11,3,5,11,9,15,1,14,9,10,5,9,3,11,2,13,8,7,5,13,3,4,6,0,5,15,5,13,0,7,5,3,15,7,0,2,0,2
0,7,2.706,11.725999999999999,10.824,6.314,6.314,9.02,14.432,1.804,1.8053124841907509,3.608,9.02,0.902,12.628,5.412,3.608,2.706,11.725999999999999,3.608,7.216,4.51,7.216,1.804,3.608,11.725999999999999,2.706,2.706,13.53,5.412,7.216,11.725999999999999,11.725999999999999,12.628,0.902,5.412,3.608,8.118,12.628,12.628,5.412,0.902,2.706,13.53,11.725999999999999,3.608,3.608,9.922,1.804,13.53,0.902,2.706,14.432,9.02,2.706,0.902,9.02,7.216,12.628,10.824,4.51,1.804,0.902,7.216,0.902,7.216,1.804,11.725999999999999,14.432,9.922,10.824,3.608,7.216,8.118,2.706,5.412,0.902,13.53,6.314,1.804,10.824,10.824,1.804,9.922,0.902,0.902,9.922,12.628,8.118,9.922,8.118,7.216,2.706,5.412,8.118,11.725999999999999,3.608,4.51,14.432,2.706,7.216,5.412,7,13,3,15,4,3,13,6,2,13,5,5,2,7,2,11,9,13,3,14,1,1,7,8,4,15,2,10,12,12,6,10,10,4,1,8,9,7,5,0,13,3,15,3,8,6,7,3,12,13,8,8,12,5,1,14,2,9,7,15,2,14,11,3,5,11,9,15,1,14,9,10,5,9,3,11,2,13,8,7,5,13,3,4,6,0,5,15,5,13,0,7,5,3,15,7,0,2,0,2
0,8,2.706,11.725999999999999,10.824,6.314,6.314,9.02,14.432,1.804,1.8053124841907509,3.608,9.02,0.902,12.628,5.412,3.608,2.706,11.725999999999999,3.608,7.216,4.51,7.216,1.804,3.608,11.725999999999999,2.706,2.706,13.53,5.412,7.216,11.725999999999999,11.725999999999999,12.628,0.902,5.412,3.608,8.118,12.628,12.628,5.412,0.902,2.706,13.53,11.725999999999999,3.608,3.608,9.922,1.804,13.53,0.902,2.706,14.432,9.02,2.706,0.902,9.02,7.216,12.628,10.824,4.51,1.804,0.902,7.216,0.902,7.216,1.804,11.725999999999999,14.432,9.922,10.824,3.608,7.216,8.118,2.706,5.412,0.902,13.53,6.314,1.804,10.824,10.824,1.804,9.922,0.902,0.902,9.922,12.628,8.118,9.922,8.118,7.216,2.706,5.412,8.118,11.725999999999999,3.608,4.51,14.432,2.706,7.216,5.412,7,13,3,15,4,3,13,6,2,13,5,5,2,7,2,11,9,13,3,14,1,1,7,8,4,15,2,10,12,12,6,10,10,4,1,8,9,7,5,0,13,3,15,3,8,6,7,3,12,13,8,8,12,5,1,14,2,9,7,15,2,14,11,3,5,11,9,15,1,14,9,10,5,9,3,11,2,13,8,7,5,13,3,4,6,0,5,15,5,13,0,7,5,3,15,7,0,2,0,2
0,9,2.706,11.725999999999999,10.824,6.314,6.314,9.02,14.432,1.804,1.8053124841907509,3.608,9.02,0.902,12.628,5.412,3.608,2.706,11.725999999999999,3.608,7.216,4.51,7.216,1.804,3.608,11.725999999999999,2.706,2.706,13.53,5.412,7.216,11.725999999999999,11.725999999999999,12.628,0.902,5.412,3.608,8.118,12.628,12.628,5.412,0.902,2.706,13.53,11.725999999999999,3.608,3.608,9.922,1.804,13.53,0.902,2.706,14.432,9.02,2.706,0.902,9.02,7.216,12.628,10.824,4.51,1.804,0.902,7.216,0.902,7.216,1.804,11.725999999999999,14.432,9.922,10.824,3.608,7.216,8.118,2.706,5.412,0.902,13.53,6.314,1.804,10.824,10.824,1.804,9.922,0.902,0.902,9.922,12.628,8.118,9.922,8.118,7.216,2.706,5.412,8.118,11.725999999999999,3.608,4.51,14.432,2.706,7.216,5.412,7,13,3,15,4,3,13,6,2,13,5,5,2,7,2,11,9,13,3,14,1,1,7,8,4,15,2,10,12,12,6,10,10,4,1,8,9,7,5,0,13,3,15,3,8,6,7,3,12,13,8,8,12,5,1,14,2,9,7,15,2,14,11,3,5,11,9,15,1,14,9,10,5,9,3,11,2,13,8,7,5,13,3,4,6,0,5,15,5,13,0,7,5,3,15,7,0,2,0,2
