Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
2,7,-7.520234339751679,-3.724661525262473,-3.964150027198271,-11.039463427530844,-4.574098804460265,-6.580690659586988,-2.6551430495381236,-5.609741745754481,-5.013928573268477,-7.322161896966133,-8.496241786465218,-1.482960306624027,-0.10211157709518029,-2.8788080886326894,-1.648605336139887,-7.194009158559869,1.8863347157974522,-4.881109028019319,-2.5418864390939735,-3.9151391255901453,-0.2087653259737987,1.4332833822136994,-6.283678406631675,-0.09391309166691347,-4.698842404546757,-0.5569109546307469,0.21302828040341015,2.519733343119619,-3.2995125798403637,-3.1133740652743853,-2.474526319197994,-0.1566684031433762,0.577686874291844,2.1743414312968445,-0.6235472153880572,0.05714401622015819,1.634622381718514,2.2845510673081884,2.6464955103036774,-1.197683127766525,0.3741167707312725,2.02663111893582,-2.7472944238950907,-0.36738756237798875,0.3257909673468017,1.7225334317007155,-1.928993828931404,1.3719796835549931,1.278725083764307,3.978894472997262,5.130373858363752,4.88741576369997,1.2877732542234452,0.6928696896047795,3.5306144203663568,1.4787545082379911,4.102774225085687,0.8518686690431214,-0.12779352537218647,4.444667196105745,1.1894324738526494,0.9550535536589058,5.350612243012386,7.127455401987798,2.2374533884469305,5.861421741217935,1.7894032527876285,8.989794110241187,6.433741103892458,5.552179023602928,6.90622935525634,5.099753970144626,8.315466261441491,9.379379210803796,5.937365151863073,8.427457490131681,5.012254985694854,1.4545851843822275,8.63916538563896,4.635848418162714,1.2899101314992492,3.0853835550370623,6.38171142980047,4.6607861729016475,7.2346032996924166,5.2798090692552355,5.948325987773836,7.5661506537782675,4.969209300739035,5.515544126822318,3.426602734988418,9.319815283431728,6.74125505755283,9.27041369216702,9.879960105431952,9.41586734816143,7.952692919405043,11.142166535580227,7.602688801903012,8.412734894346597
2,8,-6.848286418492342,-4.659808654098822,-2.9174595845005706,-10.854250723615326,-3.435709782874555,-7.912359530888356,-2.728628941297563,-4.179081737463949,-3.2895705644447983,-6.780929608745986,-8.360148833492607,1.0838649473045248,-1.0968092103222729,-4.187479314732936,-2.4257078354459014,-4.013026398659683,1.7711591620556408,-6.148836239253173,-0.952860074513403,-2.2840516480115465,-3.1344643697427124,1.765154619453072,-3.2637455241247357,-0.39562669704671877,-2.858469929456046,-2.0846111631158197,-1.1336505161521528,3.3066775423457475,-2.6372356052556207,-4.4720595690031,-4.473541344922274,2.1590407584054123,0.800648694988358,1.659467738678441,0.18747817562687263,-0.32761550098845804,-1.9107219483188147,0.16967802924130154,0.26984084066864067,0.3425347053211727,-0.5530424843175199,2.3127166429808006,-3.778693850339642,-0.5667909449758779,0.4717662341478851,-2.023464356002246,2.7012499229415647,0.7553713808023415,-0.20253603960833466,2.0619035526702887,4.085820115263347,3.3884802707436172,0.2612097091553165,-0.3935217030352227,4.7743481925164595,3.7942637422861245,5.57902975901934,1.7503588562557,2.2070772313109748,3.6817826299139798,0.05655771399500307,-0.21966905622569494,5.290044832217936,6.314195409365605,4.61948162040942,6.230022514481403,5.195213032256151,4.446316290561903,5.566499071934639,1.8523242891878444,5.84096289723244,5.903859305505385,8.388618946404675,8.077153592517542,6.970222391738085,6.637162107559145,3.7508818353058797,2.025933320688183,6.372595798195896,7.661598785238516,1.8289686294240775,3.4586027087119136,4.455855701972761,6.64185452929559,5.354685951739616,5.273730900436445,8.827619943901524,7.11563201360307,3.1548550980164025,7.6411958757739935,3.3883759608464046,10.379628520495801,4.728158665281658,7.851510757283032,8.734886371851013,9.6445477518477,9.273785898521568,10.374871485352742,6.005035345671885,7.987162674503908
2,9,-6.38518635051635,-4.755338470545774,-5.356540880612428,-10.891295471329325,-3.1606479584474143,-7.620480060646292,-1.9359348189661285,-3.0925885564058198,-2.9587189688966125,-6.4021324177579615,-9.576902482487604,0.9043869405236773,-1.69332843975626,-3.6061994746111306,-2.300043884272822,-3.3605782808296074,1.6825377049713435,-5.602490172915907,-1.499324306015582,-3.84541569121383,-3.2918512989500863,1.2388199426718363,-1.4659820592439123,1.0069860081271524,-2.7533971207908703,-2.1518644423791327,-0.3019203260422657,3.0485277906461645,-5.41151490621508,-4.290388038456767,-3.3896896970992603,0.7965799526171207,0.45860925980387934,2.3223552677409343,0.24510805882118092,-2.3878678711575128,-2.4357519371714917,-0.06823430407311154,1.6794573051468111,1.1996702791073934,-1.3050557274933992,3.17539426083111,-4.018132934836643,-0.7540082395864063,0.2734025550531928,-0.9166707572837458,2.43889402383052,-0.5538098783540071,0.6174088358527019,1.2801441303560706,4.946820757087336,3.2299445017136934,-0.28022232155812987,-0.985850533033084,1.8387348410347124,1.9240746468895567,7.789587112778409,1.0107264149139348,3.4745242667634226,2.927574320355668,1.404604786305091,2.6148743994623733,5.339781783534543,4.242613175179242,7.177431583861752,6.073250960178809,4.648425006489462,6.647461580082405,6.251400744430916,1.1011319090266452,4.721094206163515,6.537132907018432,7.40018575038386,7.055887770017523,6.827588654204829,6.162369351841295,4.178916717852705,2.5593662072424967,6.904170164442608,5.786178584039947,3.0982752451375584,5.334549491842732,4.68667598344594,5.971650817954587,5.455070482785106,6.304181384718462,10.710742064942409,6.413606160033631,4.413278068609957,9.25952277438673,5.196876424572547,8.570473523499608,4.5817343352840805,10.16746227379299,7.269444161984822,7.797254370454084,9.370002506379661,10.549142735057842,6.499865417994714,9.041463990939759
2,10,-7.24015437079571,-3.340316210167391,-5.507133587424995,-10.082037637133947,-2.4608811490533795,-7.047341399508026,-2.079613323542018,-2.794122947367788,-5.0727579768820465,-5.202057503100281,-7.02210259782727,1.351697614863832,-4.682212588240747,-3.559786622907519,-2.9436465196496973,-3.004021303258003,0.5091961728719255,-6.127872191600472,-2.0399316441104096,-3.9942041075939985,-4.122687443526341,1.650312909758193,-2.7453215555937227,-1.6501656417392068,-3.005532098638226,-2.3708979003037984,0.8184134238696136,2.12706634864749,-6.319573385229694,-4.024541202404537,-3.42866834738142,-1.5002519331310937,0.8573248845945467,1.493125879943167,-1.2698785915237032,-1.3742117164721201,-3.0660229878215843,1.2822207443716302,1.7363553813178854,-0.2401131637606131,-2.0878226541207274,2.4474429542054668,-1.0439891260544258,-2.845412988947049,0.15091768158814844,-1.4809498700702495,3.465864068937914,-0.33870179965456026,1.4823852273881375,0.9223038988460741,5.7871989965843476,3.2303010404995085,-2.028104275731216,0.21413206109567984,2.7670139648682963,2.380547621843939,5.943398346089877,1.8404564893118627,4.392615262543053,2.3783292660094544,-0.03562580558767194,2.8235240799696846,4.781131756148944,8.54496701059186,6.551981384225249,5.442832485517176,4.765695915337866,4.912593772292578,7.416072393661373,3.248932403561433,3.563210176457392,5.795554745468395,9.274837296192686,6.508036858032391,5.176577663140767,5.920964383445266,3.5178089581805883,5.086318841849778,6.433972235496837,4.5857127522503305,3.103115119799103,4.185947248452078,5.0705516397101515,7.2651498929059475,6.346220499674261,8.293630567122598,10.597575004606346,6.386737684573995,4.856947767162133,8.103198234626815,3.8933791560056457,9.267637815643004,4.192642294055528,11.375070851733033,8.72486412176918,8.934320843237094,8.573773861082843,7.8350028523755135,5.570826285904415,7.496007842213924
2,11,-7.24015437079571,-3.340316210167391,-5.507133587424995,-10.082037637133947,-2.4608811490533795,-7.047341399508026,-2.079613323542018,-2.794122947367788,-5.0727579768820465,-5.202057503100281,-7.02210259782727,1.351697614863832,-4.682212588240747,-3.559786622907519,-2.9436465196496973,-3.004021303258003,0.5091961728719255,-6.127872191600472,-2.0399316441104096,-3.9942041075939985,-4.122687443526341,1.650312909758193,-2.7453215555937227,-1.6501656417392068,-3.005532098638226,-2.3708979003037984,0.8184134238696136,2.12706634864749,-6.319573385229694,-4.024541202404537,-3.42866834738142,-1.5002519331310937,0.8573248845945467,1.493125879943167,-1.2698785915237032,-1.3742117164721201,-3.0660229878215843,1.2822207443716302,1.7363553813178854,-0.2401131637606131,-2.0878226541207274,2.4474429542054668,-1.0439891260544258,-2.845412988947049,0.15091768158814844,-1.4809498700702495,3.465864068937914,-0.33870179965456026,1.4823852273881375,0.9223038988460741,5.7871989965843476,3.2303010404995085,-2.028104275731216,0.21413206109567984,2.7670139648682963,2.380547621843939,5.943398346089877,1.8404564893118627,4.392615262543053,2.3783292660094544,-0.03562580558767194,2.8235240799696846,4.781131756148944,8.54496701059186,6.551981384225249,5.442832485517176,4.765695915337866,4.912593772292578,7.416072393661373,3.248932403561433,3.563210176457392,5.795554745468395,9.274837296192686,6.508036858032391,5.176577663140767,5.920964383445266,3.5178089581805883,5.086318841849778,6.433972235496837,4.5857127522503305,3.103115119799103,4.185947248452078,5.0705516397101515,7.2651498929059475,6.346220499674261,8.293630567122598,10.597575004606346,6.386737684573995,4.856947767162133,8.103198234626815,3.8933791560056457,9.267637815643004,4.192642294055528,11.375070851733033,8.72486412176918,8.934320843237094,8.573773861082843,7.8350028523755135,5.570826285904415,7.496007842213924
2,12,-7.24015437079571,-3.340316210167391,-5.507133587424995,-10.082037637133947,-2.4608811490533795,-7.047341399508026,-2.079613323542018,-2.794122947367788,-5.0727579768820465,-5.202057503100281,-7.02210259782727,1.351697614863832,-4.682212588240747,-3.559786622907519,-2.9436465196496973,-3.004021303258003,0.5091961728719255,-6.127872191600472,-2.0399316441104096,-3.9942041075939985,-4.122687443526341,1.650312909758193,-2.7453215555937227,-1.6501656417392068,-3.005532098638226,-2.3708979003037984,0.8184134238696136,2.12706634864749,-6.319573385229694,-4.024541202404537,-3.42866834738142,-1.5002519331310937,0.8573248845945467,1.493125879943167,-1.2698785915237032,-1.3742117164721201,-3.0660229878215843,1.2822207443716302,1.7363553813178854,-0.2401131637606131,-2.0878226541207274,2.4474429542054668,-1.0439891260544258,-2.845412988947049,0.15091768158814844,-1.4809498700702495,3.465864068937914,-0.33870179965456026,1.4823852273881375,0.9223038988460741,5.7871989965843476,3.2303010404995085,-2.028104275731216,0.21413206109567984,2.7670139648682963,2.380547621843939,5.943398346089877,1.8404564893118627,4.392615262543053,2.3783292660094544,-0.03562580558767194,2.8235240799696846,4.781131756148944,8.54496701059186,6.551981384225249,5.442832485517176,4.765695915337866,4.912593772292578,7.416072393661373,3.248932403561433,3.563210176457392,5.795554745468395,9.274837296192686,6.508036858032391,5.176577663140767,5.920964383445266,3.5178089581805883,5.086318841849778,6.433972235496837,4.5857127522503305,3.103115119799103,4.185947248452078,5.0705516397101515,7.2651498929059475,6.346220499674261,8.293630567122598,10.597575004606346,6.386737684573995,4.856947767162133,8.103198234626815,3.8933791560056457,9.267637815643004,4.192642294055528,11.375070851733033,8.72486412176918,8.934320843237094,8.573773861082843,7.8350028523755135,5.570826285904415,7.496007842213924
2,13,-7.24015437079571,-3.340316210167391,-5.507133587424995,-10.082037637133947,-2.4608811490533795,-7.047341399508026,-2.079613323542018,-2.794122947367788,-5.0727579768820465,-5.202057503100281,-7.02210259782727,1.351697614863832,-4.682212588240747,-3.559786622907519,-2.9436465196496973,-3.004021303258003,0.5091961728719255,-6.127872191600472,-2.0399316441104096,-3.9942041075939985,-4.122687443526341,1.650312909758193,-2.7453215555937227,-1.6501656417392068,-3.005532098638226,-2.3708979003037984,0.8184134238696136,2.12706634864749,-6.319573385229694,-4.024541202404537,-3.42866834738142,-1.5002519331310937,0.8573248845945467,1.493125879943167,-1.2698785915237032,-1.3742117164721201,-3.0660229878215843,1.2822207443716302,1.7363553813178854,-0.2401131637606131,-2.0878226541207274,2.4474429542054668,-1.0439891260544258,-2.845412988947049,0.15091768158814844,-1.4809498700702495,3.465864068937914,-0.33870179965456026,1.4823852273881375,0.9223038988460741,5.7871989965843476,3.2303010404995085,-2.028104275731216,0.21413206109567984,2.7670139648682963,2.380547621843939,5.943398346089877,1.8404564893118627,4.392615262543053,2.3783292660094544,-0.03562580558767194,2.8235240799696846,4.781131756148944,8.54496701059186,6.551981384225249,5.442832485517176,4.765695915337866,4.912593772292578,7.416072393661373,3.248932403561433,3.563210176457392,5.795554745468395,9.274837296192686,6.508036858032391,5.176577663140767,5.920964383445266,3.5178089581805883,5.086318841849778,6.433972235496837,4.5857127522503305,3.103115119799103,4.185947248452078,5.0705516397101515,7.2651498929059475,6.346220499674261,8.293630567122598,10.597575004606346,6.386737684573995,4.856947767162133,8.103198234626815,3.8933791560056457,9.267637815643004,4.192642294055528,11.375070851733033,8.72486412176918,8.934320843237094,8.573773861082843,7.8350028523755135,5.570826285904415,7.496007842213924
2,14,-7.24015437079571,-3.340316210167391,-5.507133587424995,-10.082037637133947,-2.4608811490533795,-7.047341399508026,-2.079613323542018,-2.794122947367788,-5.0727579768820465,-5.202057503100281,-7.02210259782727,1.351697614863832,-4.682212588240747,-3.559786622907519,-2.9436465196496973,-3.004021303258003,0.5091961728719255,-6.127872191600472,-2.0399316441104096,-3.9942041075939985,-4.122687443526341,1.650312909758193,-2.7453215555937227,-1.6501656417392068,-3.005532098638226,-2.3708979003037984,0.8184134238696136,2.12706634864749,-6.319573385229694,-4.024541202404537,-3.42866834738142,-1.5002519331310937,0.8573248845945467,1.493125879943167,-1.2698785915237032,-1.3742117164721201,-3.0660229878215843,1.2822207443716302,1.7363553813178854,-0.2401131637606131,-2.0878226541207274,2.4474429542054668,-1.0439891260544258,-2.845412988947049,0.15091768158814844,-1.4809498700702495,3.465864068937914,-0.33870179965456026,1.4823852273881375,0.9223038988460741,5.7871989965843476,3.2303010404995085,-2.028104275731216,0.21413206109567984,2.7670139648682963,2.380547621843939,5.943398346089877,1.8404564893118627,4.392615262543053,2.3783292660094544,-0.03562580558767194,2.8235240799696846,4.781131756148944,8.54496701059186,6.551981384225249,5.442832485517176,4.765695915337866,4.912593772292578,7.416072393661373,3.248932403561433,3.563210176457392,5.795554745468395,9.274837296192686,6.508036858032391,5.176577663140767,5.920964383445266,3.5178089581805883,5.086318841849778,6.433972235496837,4.5857127522503305,3.103115119799103,4.185947248452078,5.0705516397101515,7.2651498929059475,6.346220499674261,8.293630567122598,10.597575004606346,6.386737684573995,4.856947767162133,8.103198234626815,3.8933791560056457,9.267637815643004,4.192642294055528,11.375070851733033,8.72486412176918,8.934320843237094,8.573773861082843,7.8350028523755135,5.570826285904415,7.496007842213924
2,15,-7.24015437079571,-3.340316210167391,-5.507133587424995,-10.082037637133947,-2.4608811490533795,-7.047341399508026,-2.079613323542018,-2.794122947367788,-5.0727579768820465,-5.202057503100281,-7.02210259782727,1.351697614863832,-4.682212588240747,-3.559786622907519,-2.9436465196496973,-3.004021303258003,0.5091961728719255,-6.127872191600472,-2.0399316441104096,-3.9942041075939985,-4.122687443526341,1.650312909758193,-2.7453215555937227,-1.6501656417392068,-3.005532098638226,-2.3708979003037984,0.8184134238696136,2.12706634864749,-6.319573385229694,-4.024541202404537,-3.42866834738142,-1.5002519331310937,0.8573248845945467,1.493125879943167,-1.2698785915237032,-1.3742117164721201,-3.0660229878215843,1.2822207443716302,1.7363553813178854,-0.2401131637606131,-2.0878226541207274,2.4474429542054668,-1.0439891260544258,-2.845412988947049,0.15091768158814844,-1.4809498700702495,3.465864068937914,-0.33870179965456026,1.4823852273881375,0.9223038988460741,5.7871989965843476,3.2303010404995085,-2.028104275731216,0.21413206109567984,2.7670139648682963,2.380547621843939,5.943398346089877,1.8404564893118627,4.392615262543053,2.3783292660094544,-0.03562580558767194,2.8235240799696846,4.781131756148944,8.54496701059186,6.551981384225249,5.442832485517176,4.765695915337866,4.912593772292578,7.416072393661373,3.248932403561433,3.563210176457392,5.795554745468395,9.274837296192686,6.508036858032391,5.176577663140767,5.920964383445266,3.5178089581805883,5.086318841849778,6.433972235496837,4.5857127522503305,3.103115119799103,4.185947248452078,5.0705516397101515,7.2651498929059475,6.346220499674261,8.293630567122598,10.597575004606346,6.386737684573995,4.856947767162133,8.103198234626815,3.8933791560056457,9.267637815643004,4.192642294055528,11.375070851733033,8.72486412176918,8.934320843237094,8.573773861082843,7.8350028523755135,5.570826285904415,7.496007842213924
2,16,-7.24015437079571,-3.340316210167391,-5.507133587424995,-10.082037637133947,-2.4608811490533795,-7.047341399508026,-2.079613323542018,-2.794122947367788,-5.0727579768820465,-5.202057503100281,-7.02210259782727,1.351697614863832,-4.682212588240747,-3.559786622907519,-2.9436465196496973,-3.004021303258003,0.5091961728719255,-6.127872191600472,-2.0399316441104096,-3.9942041075939985,-4.122687443526341,1.650312909758193,-2.7453215555937227,-1.6501656417392068,-3.005532098638226,-2.3708979003037984,0.8184134238696136,2.12706634864749,-6.319573385229694,-4.024541202404537,-3.42866834738142,-1.5002519331310937,0.8573248845945467,1.493125879943167,-1.2698785915237032,-1.3742117164721201,-3.0660229878215843,1.2822207443716302,1.7363553813178854,-0.2401131637606131,-2.0878226541207274,2.4474429542054668,-1.0439891260544258,-2.845412988947049,0.15091768158814844,-1.4809498700702495,3.465864068937914,-0.33870179965456026,1.4823852273881375,0.9223038988460741,5.7871989965843476,3.2303010404995085,-2.028104275731216,0.21413206109567984,2.7670139648682963,2.380547621843939,5.943398346089877,1.8404564893118627,4.392615262543053,2.3783292660094544,-0.03562580558767194,2.8235240799696846,4.781131756148944,8.54496701059186,6.551981384225249,5.442832485517176,4.765695915337866,4.912593772292578,7.416072393661373,3.248932403561433,3.563210176457392,5.795554745468395,9.274837296192686,6.508036858032391,5.176577663140767,5.920964383445266,3.5178089581805883,5.086318841849778,6.433972235496837,4.5857127522503305,3.103115119799103,4.185947248452078,5.0705516397101515,7.2651498929059475,6.346220499674261,8.293630567122598,10.597575004606346,6.386737684573995,4.856947767162133,8.103198234626815,3.8933791560056457,9.267637815643004,4.192642294055528,11.375070851733033,8.72486412176918,8.934320843237094,8.573773861082843,7.8350028523755135,5.570826285904415,7.496007842213924
2,17,-7.24015437079571,-3.340316210167391,-5.507133587424995,-10.082037637133947,-2.4608811490533795,-7.047341399508026,-2.079613323542018,-2.794122947367788,-5.0727579768820465,-5.202057503100281,-7.02210259782727,1.351697614863832,-4.682212588240747,-3.559786622907519,-2.9436465196496973,-3.004021303258003,0.5091961728719255,-6.127872191600472,-2.0399316441104096,-3.9942041075939985,-4.122687443526341,1.650312909758193,-2.7453215555937227,-1.6501656417392068,-3.005532098638226,-2.3708979003037984,0.8184134238696136,2.12706634864749,-6.319573385229694,-4.024541202404537,-3.42866834738142,-1.5002519331310937,0.8573248845945467,1.493125879943167,-1.2698785915237032,-1.3742117164721201,-3.0660229878215843,1.2822207443716302,1.7363553813178854,-0.2401131637606131,-2.0878226541207274,2.4474429542054668,-1.0439891260544258,-2.845412988947049,0.15091768158814844,-1.4809498700702495,3.465864068937914,-0.33870179965456026,1.4823852273881375,0.9223038988460741,5.7871989965843476,3.2303010404995085,-2.028104275731216,0.21413206109567984,2.7670139648682963,2.380547621843939,5.943398346089877,1.8404564893118627,4.392615262543053,2.3783292660094544,-0.03562580558767194,2.8235240799696846,4.781131756148944,8.54496701059186,6.551981384225249,5.442832485517176,4.765695915337866,4.912593772292578,7.416072393661373,3.248932403561433,3.563210176457392,5.795554745468395,9.274837296192686,6.508036858032391,5.176577663140767,5.920964383445266,3.5178089581805883,5.086318841849778,6.433972235496837,4.5857127522503305,3.103115119799103,4.185947248452078,5.0705516397101515,7.2651498929059475,6.346220499674261,8.293630567122598,10.597575004606346,6.386737684573995,4.856947767162133,8.103198234626815,3.8933791560056457,9.267637815643004,4.192642294055528,11.375070851733033,8.72486412176918,8.934320843237094,8.573773861082843,7.8350028523755135,5.570826285904415,7.496007842213924
2,18,-7.24015437079571,-3.340316210167391,-5.507133587424995,-10.082037637133947,-2.4608811490533795,-7.047341399508026,-2.079613323542018,-2.794122947367788,-5.0727579768820465,-5.202057503100281,-7.02210259782727,1.351697614863832,-4.682212588240747,-3.559786622907519,-2.9436465196496973,-3.004021303258003,0.5091961728719255,-6.127872191600472,-2.0399316441104096,-3.9942041075939985,-4.122687443526341,1.650312909758193,-2.7453215555937227,-1.6501656417392068,-3.005532098638226,-2.3708979003037984,0.8184134238696136,2.12706634864749,-6.319573385229694,-4.024541202404537,-3.42866834738142,-1.5002519331310937,0.8573248845945467,1.493125879943167,-1.2698785915237032,-1.3742117164721201,-3.0660229878215843,1.2822207443716302,1.7363553813178854,-0.2401131637606131,-2.0878226541207274,2.4474429542054668,-1.0439891260544258,-2.845412988947049,0.15091768158814844,-1.4809498700702495,3.465864068937914,-0.33870179965456026,1.4823852273881375,0.9223038988460741,5.7871989965843476,3.2303010404995085,-2.028104275731216,0.21413206109567984,2.7670139648682963,2.380547621843939,5.943398346089877,1.8404564893118627,4.392615262543053,2.3783292660094544,-0.03562580558767194,2.8235240799696846,4.781131756148944,8.54496701059186,6.551981384225249,5.442832485517176,4.765695915337866,4.912593772292578,7.416072393661373,3.248932403561433,3.563210176457392,5.795554745468395,9.274837296192686,6.508036858032391,5.176577663140767,5.920964383445266,3.5178089581805883,5.086318841849778,6.433972235496837,4.5857127522503305,3.103115119799103,4.185947248452078,5.0705516397101515,7.2651498929059475,6.346220499674261,8.293630567122598,10.597575004606346,6.386737684573995,4.856947767162133,8.103198234626815,3.8933791560056457,9.267637815643004,4.192642294055528,11.375070851733033,8.72486412176918,8.934320843237094,8.573773861082843,7.8350028523755135,5.570826285904415,7.496007842213924
2,19,-7.24015437079571,-3.340316210167391,-5.507133587424995,-10.082037637133947,-2.4608811490533795,-7.047341399508026,-2.079613323542018,-2.794122947367788,-5.0727579768820465,-5.202057503100281,-7.02210259782727,1.351697614863832,-4.682212588240747,-3.559786622907519,-2.9436465196496973,-3.004021303258003,0.5091961728719255,-6.127872191600472,-2.0399316441104096,-3.9942041075939985,-4.122687443526341,1.650312909758193,-2.7453215555937227,-1.6501656417392068,-3.005532098638226,-2.3708979003037984,0.8184134238696136,2.12706634864749,-6.319573385229694,-4.024541202404537,-3.42866834738142,-1.5002519331310937,0.8573248845945467,1.493125879943167,-1.2698785915237032,-1.3742117164721201,-3.0660229878215843,1.2822207443716302,1.7363553813178854,-0.2401131637606131,-2.0878226541207274,2.4474429542054668,-1.0439891260544258,-2.845412988947049,0.15091768158814844,-1.4809498700702495,3.465864068937914,-0.33870179965456026,1.4823852273881375,0.9223038988460741,5.7871989965843476,3.2303010404995085,-2.028104275731216,0.21413206109567984,2.7670139648682963,2.380547621843939,5.943398346089877,1.8404564893118627,4.392615262543053,2.3783292660094544,-0.03562580558767194,2.8235240799696846,4.781131756148944,8.54496701059186,6.551981384225249,5.442832485517176,4.765695915337866,4.912593772292578,7.416072393661373,3.248932403561433,3.563210176457392,5.795554745468395,9.274837296192686,6.508036858032391,5.176577663140767,5.920964383445266,3.5178089581805883,5.086318841849778,6.433972235496837,4.5857127522503305,3.103115119799103,4.185947248452078,5.0705516397101515,7.2651498929059475,6.346220499674261,8.293630567122598,10.597575004606346,6.386737684573995,4.856947767162133,8.103198234626815,3.8933791560056457,9.267637815643004,4.192642294055528,11.375070851733033,8.72486412176918,8.934320843237094,8.573773861082843,7.8350028523755135,5.570826285904415,7.496007842213924
2,20,-7.24015437079571,-3.340316210167391,-5.507133587424995,-10.082037637133947,-2.4608811490533795,-7.047341399508026,-2.079613323542018,-2.794122947367788,-5.0727579768820465,-5.202057503100281,-7.02210259782727,1.351697614863832,-4.682212588240747,-3.559786622907519,-2.9436465196496973,-3.004021303258003,0.5091961728719255,-6.127872191600472,-2.0399316441104096,-3.9942041075939985,-4.122687443526341,1.650312909758193,-2.7453215555937227,-1.6501656417392068,-3.005532098638226,-2.3708979003037984,0.8184134238696136,2.12706634864749,-6.319573385229694,-4.024541202404537,-3.42866834738142,-1.5002519331310937,0.8573248845945467,1.493125879943167,-1.2698785915237032,-1.3742117164721201,-3.0660229878215843,1.2822207443716302,1.7363553813178854,-0.2401131637606131,-2.0878226541207274,2.4474429542054668,-1.0439891260544258,-2.845412988947049,0.15091768158814844,-1.4809498700702495,3.465864068937914,-0.33870179965456026,1.4823852273881375,0.9223038988460741,5.7871989965843476,3.2303010404995085,-2.028104275731216,0.21413206109567984,2.7670139648682963,2.380547621843939,5.943398346089877,1.8404564893118627,4.392615262543053,2.3783292660094544,-0.03562580558767194,2.8235240799696846,4.781131756148944,8.54496701059186,6.551981384225249,5.442832485517176,4.765695915337866,4.912593772292578,7.416072393661373,3.248932403561433,3.563210176457392,5.795554745468395,9.274837296192686,6.508036858032391,5.176577663140767,5.920964383445266,3.5178089581805883,5.086318841849778,6.433972235496837,4.5857127522503305,3.103115119799103,4.185947248452078,5.0705516397101515,7.2651498929059475,6.346220499674261,8.293630567122598,10.597575004606346,6.386737684573995,4.856947767162133,8.103198234626815,3.8933791560056457,9.267637815643004,4.192642294055528,11.375070851733033,8.72486412176918,8.934320843237094,8.573773861082843,7.8350028523755135,5.570826285904415,7.496007842213924
2,21,-7.24015437079571,-3.340316210167391,-5.507133587424995,-10.082037637133947,-2.4608811490533795,-7.047341399508026,-2.079613323542018,-2.794122947367788,-5.0727579768820465,-5.202057503100281,-7.02210259782727,1.351697614863832,-4.682212588240747,-3.559786622907519,-2.9436465196496973,-3.004021303258003,0.5091961728719255,-6.127872191600472,-2.0399316441104096,-3.9942041075939985,-4.122687443526341,1.650312909758193,-2.7453215555937227,-1.6501656417392068,-3.005532098638226,-2.3708979003037984,0.8184134238696136,2.12706634864749,-6.319573385229694,-4.024541202404537,-3.42866834738142,-1.5002519331310937,0.8573248845945467,1.493125879943167,-1.2698785915237032,-1.3742117164721201,-3.0660229878215843,1.2822207443716302,1.7363553813178854,-0.2401131637606131,-2.0878226541207274,2.4474429542054668,-1.0439891260544258,-2.845412988947049,0.15091768158814844,-1.4809498700702495,3.465864068937914,-0.33870179965456026,1.4823852273881375,0.9223038988460741,5.7871989965843476,3.2303010404995085,-2.028104275731216,0.21413206109567984,2.7670139648682963,2.380547621843939,5.943398346089877,1.8404564893118627,4.392615262543053,2.3783292660094544,-0.03562580558767194,2.8235240799696846,4.781131756148944,8.54496701059186,6.551981384225249,5.442832485517176,4.765695915337866,4.912593772292578,7.416072393661373,3.248932403561433,3.563210176457392,5.795554745468395,9.274837296192686,6.508036858032391,5.176577663140767,5.920964383445266,3.5178089581805883,5.086318841849778,6.433972235496837,4.5857127522503305,3.103115119799103,4.185947248452078,5.0705516397101515,7.2651498929059475,6.346220499674261,8.293630567122598,10.597575004606346,6.386737684573995,4.856947767162133,8.103198234626815,3.8933791560056457,9.267637815643004,4.192642294055528,11.375070851733033,8.72486412176918,8.934320843237094,8.573773861082843,7.8350028523755135,5.570826285904415,7.496007842213924
