0.023900984433505645,0.03652878015973789,0.03588786715872802,0.019207817044124772,-0.027622139612946035,0.06815922951154393,-0.02610468758336088,-0.04698902814084045,0.0024240217120337533,-0.014397336051737904,0.10468852620496599,0.13677396770065198,-0.013428768021855858,0.0248506870733933,-0.002434474231630869,0.010540151659766054
0.011688803588585737,-0.18708525514778024,-0.07579949891736085,0.0576550003269044,-0.055835723079964865,0.03345455698406199,-0.09670339242242694,-0.06926692960954585,-0.008035512603988952,0.011242459660318218,-0.15860610484263413,0.043222565516395264,0.02393730258684501,-0.05399219478573022,-0.07097248303508534,0.017835309417886025
0.057896717375454945,-0.10544645620996242,0.006425498230474479,-0.06716698176186746,-0.07587033206944689,-0.11489872904780313,-0.08230410102285679,-0.08348484196831148,-0.0869311054062618,0.03313346036995386,-0.06903734093201139,-0.04882206928986857,-0.04500733635503635,0.04449468574687883,-0.1663096740610122,-0.017130591579175545
-0.09928172875991806,-0.001862276785115685,0.030788894420736502,-0.13045659397586945,-0.20913170894881655,-0.10143223649095454,-0.20165072692554922,-0.1973478600096425,-0.07542943744297449,-0.16339082998196658,-0.10524151099486781,-0.10755262919174607,-0.14895903583799114,-0.13019889612017038,-0.21742557519862513,-0.10467429605426215
-0.16089125453702327,0.019286230243782745,-0.024445480181574598,-0.1559479999811852,-0.22675617000818668,-0.06104334039640143,-0.18610104889149565,-0.2243374596361329,-0.14979253120138264,-0.12040892061318714,-0.13340678709893497,-0.09894465071488222,-0.09550190626400394,-0.17886575752176465,-0.17158049172503187,-0.13027473362374953
-0.23978383321466,-0.09626592271611926,-0.08633730847969977,-0.16544822634963108,-0.24160388703479146,-0.07704832285969677,-0.23792209753768234,-0.2394600997060339,-0.164848383932836,-0.21481105100301248,-0.2355821213250519,-0.12386466503124455,-0.16212233829496306,-0.2658897256933679,-0.22996263174625117,-0.1778776060334359
-0.32723569829665705,-0.1730660971457747,-0.19213237988385035,-0.232772233466473,-0.24015424952370573,-0.136977873739451,-0.2969084194565873,-0.3079559811935009,-0.25894965187801283,-0.2995181052998749,-0.2519614990799595,-0.22146848563144225,-0.21115742120237838,-0.30789702302864597,-0.2816563612918822,-0.19239049717095086
-0.3301450881523466,-0.18935856957781272,-0.23369268640512633,-0.23958151097312896,-0.26192733513701283,-0.15388498302554365,-0.3262401720347728,-0.3142435315807346,-0.2716943584614986,-0.3306965431360293,-0.29639330591391516,-0.22821474411661125,-0.22326131265083393,-0.31813412014001585,-0.2833595581657262,-0.18786536915839908
-0.3123657398487342,-0.19035850680371397,-0.27923459373793813,-0.2411302589443062,-0.29468677790288034,-0.21330455093959585,-0.2872390691420203,-0.3339100457024391,-0.2949838749240006,-0.36066636851099987,-0.29861709560350397,-0.24595826326041897,-0.26657488819281705,-0.30720337157457883,-0.2760919764733503,-0.25362577648319534
-0.34037708438499736,-0.19305886705618133,-0.2816097895642517,-0.24584576410071393,-0.33216137576839727,-0.2059530171628815,-0.31280794672960943,-0.35261402032106687,-0.29697708755664237,-0.3815789037055716,-0.3119774069598668,-0.25857749147623266,-0.2753534028829886,-0.3343650323991289,-0.3018389972920492,-0.2642306962122887
