0.9760990155664941,1.9269424396805241,2.8923363985238155,3.9231687318234996,5.138110698064731,5.591044622930737,7.182732813083527,8.37591222512673,8.978183804591698,10.143973360517377,9.848426211745373,10.358712387592178,13.174573984284127,13.652090380972494,15.03651711347446,15.831357573443738
0.9883111964114139,2.37417051029556,3.227398496752082,3.769379998692383,5.279178615399826,5.799272658095629,7.676923746956986,8.554135436876361,9.072319613435901,9.887575403396813,12.744667153268974,11.481329213803258,12.688815066371017,14.755890727000224,16.06458724552628,15.714635049313818
0.942103282624545,2.2108929124199252,2.9807235053085765,4.26866792704747,5.379351660347237,6.68939237428682,7.576128707159999,8.667878735746491,9.782379948656356,9.668665396300465,11.759410750252128,12.585864831478423,13.585095372615472,13.37707439954369,17.494645110915176,16.274089465266808
1.099281728759918,2.003724553570231,2.9076333167377912,4.521826375903478,6.045658544744084,6.608593418945731,8.411555088478844,9.57878288007714,9.678864936986768,11.633908299819666,12.157656620943545,13.29063155030096,14.936467465893884,15.822784545682385,18.261383627979377,17.674788736868187
1.1608912545370234,1.9614275395124354,3.0733364405447237,4.623791999924739,6.133780850040934,6.366260042378411,8.302707342240469,9.794699677089058,10.348132780812444,11.20408920613187,12.467474658088284,13.187335808578592,14.24152478143205,16.5041206053047,17.573707375875472,18.08439573797999
1.23978383321466,2.1925318454322382,3.259011925439099,4.661792905398523,6.208019435173959,6.462289937158181,8.66545468276378,9.915680797648271,10.483635455395524,12.148110510030124,13.591403334575572,13.486375980374936,15.107590397834521,17.722456159707146,18.449439476193774,18.846041696534975
1.3272356982966564,2.3461321942915485,3.57639713965155,4.93108893386589,6.200771247618531,6.821867242436707,9.078358936196109,10.463647849548005,11.330546866902118,12.99518105299875,13.771576489879568,14.6576218275773,15.745046475630922,18.310558322401047,19.22484541937823,19.078247954735218
1.3301450881523462,2.3787171391556248,3.70107805921538,4.958326043892515,6.309636675685066,6.923309898153263,9.283681204243411,10.513948252645871,11.445249226153486,13.306965431360295,14.260326365053066,14.738576929399336,15.90239706446084,18.453877681960225,19.250393372485885,19.00584590653438
1.3123657398487347,2.380717013607428,3.8377037812138144,4.964521035777225,6.473433889514403,7.2798273056375775,9.010673483994145,10.671280365619511,11.654854874316001,13.60666368511,14.28478805163855,14.95149915912502,16.465473546506615,18.300847202044103,19.14137964710026,20.058012423731125
1.340377084384997,2.3861177341123625,3.8448293686927566,4.983383056402853,6.6608068788419885,7.235718102977288,9.189655627107266,10.820912162568534,11.67279378800979,13.81578903705571,14.431751476558532,15.10292989771479,16.579594237478855,18.681110453587802,19.527584959380746,20.22769113939661
1.340377084384997,2.3861177341123625,3.8448293686927566,4.983383056402853,6.6608068788419885,7.235718102977288,9.189655627107266,10.820912162568534,11.67279378800979,13.81578903705571,14.431751476558532,15.10292989771479,16.579594237478855,18.681110453587802,19.527584959380746,20.22769113939661
1.340377084384997,2.3861177341123625,3.8448293686927566,4.983383056402853,6.6608068788419885,7.235718102977288,9.189655627107266,10.820912162568534,11.67279378800979,13.81578903705571,14.431751476558532,15.10292989771479,16.579594237478855,18.681110453587802,19.527584959380746,20.22769113939661
1.340377084384997,2.3861177341123625,3.8448293686927566,4.983383056402853,6.6608068788419885,7.235718102977288,9.189655627107266,10.820912162568534,11.67279378800979,13.81578903705571,14.431751476558532,15.10292989771479,16.579594237478855,18.681110453587802,19.527584959380746,20.22769113939661
1.340377084384997,2.3861177341123625,3.8448293686927566,4.983383056402853,6.6608068788419885,7.235718102977288,9.189655627107266,10.820912162568534,11.67279378800979,13.81578903705571,14.431751476558532,15.10292989771479,16.579594237478855,18.681110453587802,19.527584959380746,20.22769113939661
1.340377084384997,2.3861177341123625,3.8448293686927566,4.983383056402853,6.6608068788419885,7.235718102977288,9.189655627107266,10.820912162568534,11.67279378800979,13.81578903705571,14.431751476558532,15.10292989771479,16.579594237478855,18.681110453587802,19.527584959380746,20.22769113939661
1.340377084384997,2.3861177341123625,3.8448293686927566,4.983383056402853,6.6608068788419885,7.235718102977288,9.189655627107266,10.820912162568534,11.67279378800979,13.81578903705571,14.431751476558532,15.10292989771479,16.579594237478855,18.681110453587802,19.527584959380746,20.22769113939661
1.340377084384997,2.3861177341123625,3.8448293686927566,4.983383056402853,6.6608068788419885,7.235718102977288,9.189655627107266,10.820912162568534,11.67279378800979,13.81578903705571,14.431751476558532,15.10292989771479,16.579594237478855,18.681110453587802,19.527584959380746,20.22769113939661
