Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.768443681581413,0.15464428727340124,5.040476167982544,4.71380949975707,4.674013264850668,4.738818418129143,4.934815092787166,4.542950583046223,4.946463383064711,4.821566135603658,4.681143022809707,4.590381247783237
1,4.722847301311667,0.12928019373863978,4.802280708163569,4.669593130027497,4.55871692474977,4.62367818949373,4.835069803012155,4.506395455350095,4.937448733911066,4.785645202060011,4.68508271004899,4.8245621562997805
2,4.701894074617575,0.20384334935470227,4.669164807543208,4.55257070236147,4.708035683806995,4.5402202589742275,4.795664708880305,4.235563716909476,4.91140509426783,4.839948346831812,4.808908400042571,4.957459026557859
3,4.684100181302368,0.1820315673808514,4.658068269143336,4.516846244892558,4.756721560066345,4.438423143414788,4.768815366524479,4.333774336533919,4.852576635149619,4.777614467493165,4.897387058422072,4.840774731383397
4,4.657502910771673,0.1724431388991692,4.606202340323315,4.546152219184924,4.7934955929884815,4.45708424869892,4.831925082200675,4.291852746774987,4.860205756961326,4.772116930671334,4.697350316934005,4.718643872978763
5,4.671256668708668,0.18929113831557332,4.62682396466518,4.530993268589128,4.892228531047993,4.4440859577645435,4.819325678972112,4.3043582564651865,4.928650931035793,4.783502900594919,4.6871206513167545,4.69547654663507
6,4.653418381654317,0.1698156803175431,4.623970155613031,4.513269325001554,4.828861149380876,4.443995949593114,4.7771434979493765,4.372768002078317,4.931287864239929,4.793579038672462,4.60672334745641,4.64258548655811
7,4.642319161527031,0.20794903827370131,4.616697954165943,4.513269325001554,4.804955775030609,4.417001245188867,4.830362305252061,4.226156646410542,4.937722146901341,4.841446064968608,4.592994665792679,4.64258548655811
8,4.64382103617873,0.20733109738748598,4.629254799641083,4.513269325001554,4.791617680909027,4.463137909587826,4.786439177509726,4.226156646410542,4.954957113840643,4.88314447871451,4.547647743614274,4.64258548655811
9,4.649919468819442,0.2123650948105901,4.629254799641083,4.513269325001554,4.8382951542873025,4.463137909587826,4.786439177509726,4.226156646410542,4.918333050943174,4.934075394640822,4.547647743614274,4.64258548655811
10,4.6391400114948755,0.2019157095109614,4.629254799641083,4.513269325001554,4.770702254385616,4.463137909587826,4.786439177509726,4.226156646410542,4.918333050943174,4.893873721296862,4.547647743614274,4.64258548655811
11,4.6391400114948755,0.2019157095109614,4.629254799641083,4.513269325001554,4.770702254385616,4.463137909587826,4.786439177509726,4.226156646410542,4.918333050943174,4.893873721296862,4.547647743614274,4.64258548655811
12,4.6391400114948755,0.2019157095109614,4.629254799641083,4.513269325001554,4.770702254385616,4.463137909587826,4.786439177509726,4.226156646410542,4.918333050943174,4.893873721296862,4.547647743614274,4.64258548655811
13,4.6391400114948755,0.2019157095109614,4.629254799641083,4.513269325001554,4.770702254385616,4.463137909587826,4.786439177509726,4.226156646410542,4.918333050943174,4.893873721296862,4.547647743614274,4.64258548655811
14,4.6391400114948755,0.2019157095109614,4.629254799641083,4.513269325001554,4.770702254385616,4.463137909587826,4.786439177509726,4.226156646410542,4.918333050943174,4.893873721296862,4.547647743614274,4.64258548655811
15,4.6391400114948755,0.2019157095109614,4.629254799641083,4.513269325001554,4.770702254385616,4.463137909587826,4.786439177509726,4.226156646410542,4.918333050943174,4.893873721296862,4.547647743614274,4.64258548655811
16,4.6391400114948755,0.2019157095109614,4.629254799641083,4.513269325001554,4.770702254385616,4.463137909587826,4.786439177509726,4.226156646410542,4.918333050943174,4.893873721296862,4.547647743614274,4.64258548655811
17,4.6391400114948755,0.2019157095109614,4.629254799641083,4.513269325001554,4.770702254385616,4.463137909587826,4.786439177509726,4.226156646410542,4.918333050943174,4.893873721296862,4.547647743614274,4.64258548655811
18,4.6391400114948755,0.2019157095109614,4.629254799641083,4.513269325001554,4.770702254385616,4.463137909587826,4.786439177509726,4.226156646410542,4.918333050943174,4.893873721296862,4.547647743614274,4.64258548655811
19,4.6391400114948755,0.2019157095109614,4.629254799641083,4.513269325001554,4.770702254385616,4.463137909587826,4.786439177509726,4.226156646410542,4.918333050943174,4.893873721296862,4.547647743614274,4.64258548655811
20,4.6391400114948755,0.2019157095109614,4.629254799641083,4.513269325001554,4.770702254385616,4.463137909587826,4.786439177509726,4.226156646410542,4.918333050943174,4.893873721296862,4.547647743614274,4.64258548655811
21,4.6391400114948755,0.2019157095109614,4.629254799641083,4.513269325001554,4.770702254385616,4.463137909587826,4.786439177509726,4.226156646410542,4.918333050943174,4.893873721296862,4.547647743614274,4.64258548655811
22,4.6391400114948755,0.2019157095109614,4.629254799641083,4.513269325001554,4.770702254385616,4.463137909587826,4.786439177509726,4.226156646410542,4.918333050943174,4.893873721296862,4.547647743614274,4.64258548655811
23,4.6391400114948755,0.2019157095109614,4.629254799641083,4.513269325001554,4.770702254385616,4.463137909587826,4.786439177509726,4.226156646410542,4.918333050943174,4.893873721296862,4.547647743614274,4.64258548655811
24,4.6391400114948755,0.2019157095109614,4.629254799641083,4.513269325001554,4.770702254385616,4.463137909587826,4.786439177509726,4.226156646410542,4.918333050943174,4.893873721296862,4.547647743614274,4.64258548655811
25,4.6391400114948755,0.2019157095109614,4.629254799641083,4.513269325001554,4.770702254385616,4.463137909587826,4.786439177509726,4.226156646410542,4.918333050943174,4.893873721296862,4.547647743614274,4.64258548655811
26,4.6391400114948755,0.2019157095109614,4.629254799641083,4.513269325001554,4.770702254385616,4.463137909587826,4.786439177509726,4.226156646410542,4.918333050943174,4.893873721296862,4.547647743614274,4.64258548655811
27,4.6391400114948755,0.2019157095109614,4.629254799641083,4.513269325001554,4.770702254385616,4.463137909587826,4.786439177509726,4.226156646410542,4.918333050943174,4.893873721296862,4.547647743614274,4.64258548655811
28,4.6391400114948755,0.2019157095109614,4.629254799641083,4.513269325001554,4.770702254385616,4.463137909587826,4.786439177509726,4.226156646410542,4.918333050943174,4.893873721296862,4.547647743614274,4.64258548655811
29,4.6391400114948755,0.2019157095109614,4.629254799641083,4.513269325001554,4.770702254385616,4.463137909587826,4.786439177509726,4.226156646410542,4.918333050943174,4.893873721296862,4.547647743614274,4.64258548655811
30,4.6391400114948755,0.2019157095109614,4.629254799641083,4.513269325001554,4.770702254385616,4.463137909587826,4.786439177509726,4.226156646410542,4.918333050943174,4.893873721296862,4.547647743614274,4.64258548655811
31,4.6391400114948755,0.2019157095109614,4.629254799641083,4.513269325001554,4.770702254385616,4.463137909587826,4.786439177509726,4.226156646410542,4.918333050943174,4.893873721296862,4.547647743614274,4.64258548655811
32,4.6391400114948755,0.2019157095109614,4.629254799641083,4.513269325001554,4.770702254385616,4.463137909587826,4.786439177509726,4.226156646410542,4.918333050943174,4.893873721296862,4.547647743614274,4.64258548655811
33,4.6391400114948755,0.2019157095109614,4.629254799641083,4.513269325001554,4.770702254385616,4.463137909587826,4.786439177509726,4.226156646410542,4.918333050943174,4.893873721296862,4.547647743614274,4.64258548655811
34,4.6391400114948755,0.2019157095109614,4.629254799641083,4.513269325001554,4.770702254385616,4.463137909587826,4.786439177509726,4.226156646410542,4.918333050943174,4.893873721296862,4.547647743614274,4.64258548655811
35,4.6391400114948755,0.2019157095109614,4.629254799641083,4.513269325001554,4.770702254385616,4.463137909587826,4.786439177509726,4.226156646410542,4.918333050943174,4.893873721296862,4.547647743614274,4.64258548655811
36,4.6391400114948755,0.2019157095109614,4.629254799641083,4.513269325001554,4.770702254385616,4.463137909587826,4.786439177509726,4.226156646410542,4.918333050943174,4.893873721296862,4.547647743614274,4.64258548655811
37,4.6391400114948755,0.2019157095109614,4.629254799641083,4.513269325001554,4.770702254385616,4.463137909587826,4.786439177509726,4.226156646410542,4.918333050943174,4.893873721296862,4.547647743614274,4.64258548655811
38,4.6391400114948755,0.2019157095109614,4.629254799641083,4.513269325001554,4.770702254385616,4.463137909587826,4.786439177509726,4.226156646410542,4.918333050943174,4.893873721296862,4.547647743614274,4.64258548655811
39,4.6391400114948755,0.2019157095109614,4.629254799641083,4.513269325001554,4.770702254385616,4.463137909587826,4.786439177509726,4.226156646410542,4.918333050943174,4.893873721296862,4.547647743614274,4.64258548655811
