Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
28,2.3251777772590683,0.14663116620339542,2.168352841011903,2.6373136206844725,2.283585086666933,2.4519015600652554,2.1062197057570144,2.3608270261164357,2.227850542666299,2.2462320413536245,2.4246199925011602,2.344875355767582
29,2.3251777772590683,0.14663116620339542,2.168352841011903,2.6373136206844725,2.283585086666933,2.4519015600652554,2.1062197057570144,2.3608270261164357,2.227850542666299,2.2462320413536245,2.4246199925011602,2.344875355767582
30,2.3251777772590683,0.14663116620339542,2.168352841011903,2.6373136206844725,2.283585086666933,2.4519015600652554,2.1062197057570144,2.3608270261164357,2.227850542666299,2.2462320413536245,2.4246199925011602,2.344875355767582
31,2.3251777772590683,0.14663116620339542,2.168352841011903,2.6373136206844725,2.283585086666933,2.4519015600652554,2.1062197057570144,2.3608270261164357,2.227850542666299,2.2462320413536245,2.4246199925011602,2.344875355767582
32,2.3251777772590683,0.14663116620339542,2.168352841011903,2.6373136206844725,2.283585086666933,2.4519015600652554,2.1062197057570144,2.3608270261164357,2.227850542666299,2.2462320413536245,2.4246199925011602,2.344875355767582
33,2.3251777772590683,0.14663116620339542,2.168352841011903,2.6373136206844725,2.283585086666933,2.4519015600652554,2.1062197057570144,2.3608270261164357,2.227850542666299,2.2462320413536245,2.4246199925011602,2.344875355767582
34,2.3251777772590683,0.14663116620339542,2.168352841011903,2.6373136206844725,2.283585086666933,2.4519015600652554,2.1062197057570144,2.3608270261164357,2.227850542666299,2.2462320413536245,2.4246199925011602,2.344875355767582
35,2.3251777772590683,0.14663116620339542,2.168352841011903,2.6373136206844725,2.283585086666933,2.4519015600652554,2.1062197057570144,2.3608270261164357,2.227850542666299,2.2462320413536245,2.4246199925011602,2.344875355767582
36,2.3251777772590683,0.14663116620339542,2.168352841011903,2.6373136206844725,2.283585086666933,2.4519015600652554,2.1062197057570144,2.3608270261164357,2.227850542666299,2.2462320413536245,2.4246199925011602,2.344875355767582
37,2.3251777772590683,0.14663116620339542,2.168352841011903,2.6373136206844725,2.283585086666933,2.4519015600652554,2.1062197057570144,2.3608270261164357,2.227850542666299,2.2462320413536245,2.4246199925011602,2.344875355767582
38,2.3251777772590683,0.14663116620339542,2.168352841011903,2.6373136206844725,2.283585086666933,2.4519015600652554,2.1062197057570144,2.3608270261164357,2.227850542666299,2.2462320413536245,2.4246199925011602,2.344875355767582
39,2.3251777772590683,0.14663116620339542,2.168352841011903,2.6373136206844725,2.283585086666933,2.4519015600652554,2.1062197057570144,2.3608270261164357,2.227850542666299,2.2462320413536245,2.4246199925011602,2.344875355767582
