Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,95.53841319407694,3.614893558385729,92.37912825908315,98.92260393266011,97.54372200920807,91.90431619875919,93.32134301566191,94.80071564194384,99.8763506737766,98.71769398700803,99.08940198385615,88.82885623881226
1,88.3980407096935,1.904296759453909,88.25833631008129,91.72315972193094,89.64107480338234,86.06109596111675,86.78554145354855,87.71758233128767,90.92549061701862,89.34785067375017,87.8697119970321,85.6505632277866
2,85.63086631823947,1.5074602904710472,87.20471923848206,85.74649936059122,86.8156346529619,85.61311899741958,85.43248847387252,84.77337257813657,87.35901526591142,86.97802448079062,84.01951452543211,82.36627560879667
3,84.36800574491619,1.7498907825916672,84.86417839503491,82.95025451887685,85.27693458096185,84.78513238552087,84.45201029314991,83.52033961251362,86.80722978427075,87.23684227594558,81.56683584344732,82.22029975944031
4,83.49916988170239,1.8885902278911133,84.83852396206065,82.95025451887685,83.75836273415483,81.96052147268163,83.97002113995251,82.41620098932087,86.39999847595529,86.52370646666215,80.56543127836004,81.6086777789991
5,83.05974922896407,1.991776413671235,85.0731710370162,82.95025451887685,82.66785994244997,81.60707117771081,83.34894360682098,81.89937203887129,85.88630541621755,86.2648303486524,80.56543127836004,80.3342529246646
6,82.73776854653731,1.940506034731554,83.66288910739682,82.95025451887685,81.65066223531707,81.60707117771081,82.70612906851473,81.89937203887129,85.88630541621755,86.2648303486524,80.56543127836004,80.1847402754556
7,82.54810280164692,2.06930907745851,83.19470703446524,82.95025451887685,81.49511959834118,81.60707117771081,82.37223210947738,81.89937203887129,85.88630541621755,86.2648303486524,80.56543127836004,79.2457044954965
8,82.23979788753266,2.123345685874281,81.72647489398292,82.95025451887685,80.95955758085668,81.60707117771081,81.29297712630168,81.89937203887129,85.88630541621755,86.2648303486524,80.56543127836004,79.2457044954965
9,82.16503538903788,2.168780807656297,81.72647489398292,82.95025451887685,80.51044922956747,81.60707117771081,80.99446049264311,81.89937203887129,85.88630541621755,86.2648303486524,80.56543127836004,79.2457044954965
