Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.839609498438314,0.24369837812812603,3.9532771215790077,3.5084326985136824,3.423799059524376,4.279848128146606,3.8395181989411116,3.969181275779679,3.6834087473426025,3.7949440048569882,3.8568899387978397,4.08679581090125
1,3.767972671651937,0.24880101624423587,3.663550190730297,3.681032463861192,3.51857925873498,4.372230552018043,3.7908310434520818,3.944857411871816,3.568346956224969,3.4669871646719432,3.8088712238667246,3.864440451087324
2,3.733542098063226,0.2527120930815272,3.3745370052793904,3.735987152012169,3.533765696816924,4.312725356430665,3.6360830573571885,3.9004615111548016,3.651027252705737,3.4919335617963867,3.7996184018924852,3.8992819851865037
3,3.723878239401305,0.22645277236862943,3.489928366027017,3.724567088937989,3.5237905726646126,4.25398636575154,3.545066995135634,3.8625898047812433,3.6725331856907704,3.4926207924708916,3.791187149165812,3.8825120733875385
4,3.719050852200664,0.21023976490073473,3.494266732806756,3.724567088937989,3.520170450418559,4.236448984704053,3.5232939133714063,3.8347229365366147,3.6932370625238775,3.5795390764733943,3.7631237024578392,3.821138573776146
5,3.7133408186402583,0.23815953606794096,3.4813215881328747,3.724567088937989,3.5144843149457934,4.2895221179054435,3.478275434752113,3.824591481452627,3.7680764323458193,3.472693479131149,3.7631237024578392,3.816752546340934
6,3.730606791780069,0.22408249624730045,3.5090739519138094,3.724567088937989,3.5516756608676983,4.2895221179054435,3.5807680740310457,3.824591481452627,3.7680764323458193,3.472693479131149,3.7631237024578392,3.82197592875727
7,3.7406062686151023,0.22166358112554077,3.522428139792209,3.724567088937989,3.5507041555161982,4.2895221179054435,3.6311981493716368,3.824591481452627,3.7680764323458193,3.472693479131149,3.7631237024578392,3.8591579392401134
8,3.74766255126188,0.21873591810512963,3.522655248530574,3.724567088937989,3.5571196212666223,4.2895221179054435,3.6951184013506246,3.824591481452627,3.7680764323458193,3.472693479131149,3.7631237024578392,3.8591579392401134
9,3.739895278189285,0.22166034416983582,3.522655248530574,3.724567088937989,3.563762057152526,4.2895221179054435,3.6108032347387744,3.824591481452627,3.7680764323458193,3.472693479131149,3.7631237024578392,3.8591579392401134
10,3.7288020973363905,0.2304450452922222,3.522655248530574,3.724567088937989,3.563762057152526,4.2895221179054435,3.499871426209825,3.824591481452627,3.7680764323458193,3.472693479131149,3.7631237024578392,3.8591579392401134
11,3.7288020973363905,0.2304450452922222,3.522655248530574,3.724567088937989,3.563762057152526,4.2895221179054435,3.499871426209825,3.824591481452627,3.7680764323458193,3.472693479131149,3.7631237024578392,3.8591579392401134
12,3.7288020973363905,0.2304450452922222,3.522655248530574,3.724567088937989,3.563762057152526,4.2895221179054435,3.499871426209825,3.824591481452627,3.7680764323458193,3.472693479131149,3.7631237024578392,3.8591579392401134
13,3.7288020973363905,0.2304450452922222,3.522655248530574,3.724567088937989,3.563762057152526,4.2895221179054435,3.499871426209825,3.824591481452627,3.7680764323458193,3.472693479131149,3.7631237024578392,3.8591579392401134
14,3.7288020973363905,0.2304450452922222,3.522655248530574,3.724567088937989,3.563762057152526,4.2895221179054435,3.499871426209825,3.824591481452627,3.7680764323458193,3.472693479131149,3.7631237024578392,3.8591579392401134
15,3.7288020973363905,0.2304450452922222,3.522655248530574,3.724567088937989,3.563762057152526,4.2895221179054435,3.499871426209825,3.824591481452627,3.7680764323458193,3.472693479131149,3.7631237024578392,3.8591579392401134
16,3.7288020973363905,0.2304450452922222,3.522655248530574,3.724567088937989,3.563762057152526,4.2895221179054435,3.499871426209825,3.824591481452627,3.7680764323458193,3.472693479131149,3.7631237024578392,3.8591579392401134
17,3.7288020973363905,0.2304450452922222,3.522655248530574,3.724567088937989,3.563762057152526,4.2895221179054435,3.499871426209825,3.824591481452627,3.7680764323458193,3.472693479131149,3.7631237024578392,3.8591579392401134
18,3.7288020973363905,0.2304450452922222,3.522655248530574,3.724567088937989,3.563762057152526,4.2895221179054435,3.499871426209825,3.824591481452627,3.7680764323458193,3.472693479131149,3.7631237024578392,3.8591579392401134
19,3.7288020973363905,0.2304450452922222,3.522655248530574,3.724567088937989,3.563762057152526,4.2895221179054435,3.499871426209825,3.824591481452627,3.7680764323458193,3.472693479131149,3.7631237024578392,3.8591579392401134
20,3.7288020973363905,0.2304450452922222,3.522655248530574,3.724567088937989,3.563762057152526,4.2895221179054435,3.499871426209825,3.824591481452627,3.7680764323458193,3.472693479131149,3.7631237024578392,3.8591579392401134
21,3.7288020973363905,0.2304450452922222,3.522655248530574,3.724567088937989,3.563762057152526,4.2895221179054435,3.499871426209825,3.824591481452627,3.7680764323458193,3.472693479131149,3.7631237024578392,3.8591579392401134
22,3.7288020973363905,0.2304450452922222,3.522655248530574,3.724567088937989,3.563762057152526,4.2895221179054435,3.499871426209825,3.824591481452627,3.7680764323458193,3.472693479131149,3.7631237024578392,3.8591579392401134
