Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,93.8424641382023,2.667597782069328,90.85586834871886,96.05509264116458,96.47968777545334,92.8552603666432,90.38424786309248,92.29637548809566,97.39712300109676,94.10333707537741,97.33900246463674,90.65864635774388
1,86.14600975695258,1.5516577630970254,86.05965990911027,88.29852419085661,87.80926463965889,86.13705021267123,84.67690999588078,84.14430062520667,86.31909927717932,88.24518779677739,86.08661354776459,83.68348737441998
2,83.80483145552799,1.7725140920020328,83.84566853128788,85.90324143043645,85.00946192962991,84.01224870486902,81.89237793771312,81.71002107493962,85.22998241007322,85.99788289241991,83.90193039585824,80.54549924805261
3,82.69155627144899,1.6771604081668308,82.71720420120172,84.33420629864595,84.64565539744247,82.87377047195962,81.25091496373349,79.8025875658019,84.68958372439751,83.62280853879085,82.79455799490285,80.18427355761357
4,81.97427332712269,1.6864199356228617,82.65000622356517,83.76237529243804,82.64870657710944,80.75556272267153,80.92103304650885,79.8025875658019,84.68958372439751,83.18807881797991,82.2006273831265,79.12417191762793
5,81.41791884348825,1.7795189073011042,82.31089683291323,82.88600778324033,81.06772994510054,79.57064574744491,80.50127095417949,79.8025875658019,84.68958372439751,83.18807881797991,81.55066033976402,78.6117267240607
6,80.92942912438741,1.9285752790995285,81.67298801588142,82.30637949488975,80.90085642655548,78.51352804653774,80.06547912248894,79.8025875658019,84.68958372439751,83.18807881797991,79.70642422834509,78.44838580099646
7,80.55581056471922,2.028022977150895,81.04754772490328,81.43331827746458,79.89451462002697,77.48030966361124,79.86735522366537,79.8025875658019,84.68958372439751,83.18807881797991,79.70642422834509,78.44838580099646
8,80.40798037759296,2.0639283760748373,81.04754772490328,81.06270991698662,79.5422712874259,77.48030966361124,79.11190504548183,79.8025875658019,84.68958372439751,83.18807881797991,79.70642422834509,78.44838580099646
9,80.3541767662704,2.1007786828432895,81.04754772490328,81.06270991698662,79.47544502911862,77.48030966361124,78.64069519056329,79.8025875658019,84.68958372439751,83.18807881797991,79.70642422834509,78.44838580099646
10,80.22470417982694,2.1889912680613857,81.04754772490328,81.06270991698662,78.18071916468406,77.48030966361124,78.64069519056329,79.8025875658019,84.68958372439751,83.18807881797991,79.70642422834509,78.44838580099646
11,80.19121432971824,2.2223146504837388,81.04754772490328,81.06270991698662,77.84582066359694,77.48030966361124,78.64069519056329,79.8025875658019,84.68958372439751,83.18807881797991,79.70642422834509,78.44838580099646
12,80.19121432971824,2.2223146504837388,81.04754772490328,81.06270991698662,77.84582066359694,77.48030966361124,78.64069519056329,79.8025875658019,84.68958372439751,83.18807881797991,79.70642422834509,78.44838580099646
13,80.19121432971824,2.2223146504837388,81.04754772490328,81.06270991698662,77.84582066359694,77.48030966361124,78.64069519056329,79.8025875658019,84.68958372439751,83.18807881797991,79.70642422834509,78.44838580099646
14,80.19121432971824,2.2223146504837388,81.04754772490328,81.06270991698662,77.84582066359694,77.48030966361124,78.64069519056329,79.8025875658019,84.68958372439751,83.18807881797991,79.70642422834509,78.44838580099646
15,80.19121432971824,2.2223146504837388,81.04754772490328,81.06270991698662,77.84582066359694,77.48030966361124,78.64069519056329,79.8025875658019,84.68958372439751,83.18807881797991,79.70642422834509,78.44838580099646
16,80.19121432971824,2.2223146504837388,81.04754772490328,81.06270991698662,77.84582066359694,77.48030966361124,78.64069519056329,79.8025875658019,84.68958372439751,83.18807881797991,79.70642422834509,78.44838580099646
17,80.19121432971824,2.2223146504837388,81.04754772490328,81.06270991698662,77.84582066359694,77.48030966361124,78.64069519056329,79.8025875658019,84.68958372439751,83.18807881797991,79.70642422834509,78.44838580099646
18,80.19121432971824,2.2223146504837388,81.04754772490328,81.06270991698662,77.84582066359694,77.48030966361124,78.64069519056329,79.8025875658019,84.68958372439751,83.18807881797991,79.70642422834509,78.44838580099646
19,80.19121432971824,2.2223146504837388,81.04754772490328,81.06270991698662,77.84582066359694,77.48030966361124,78.64069519056329,79.8025875658019,84.68958372439751,83.18807881797991,79.70642422834509,78.44838580099646
20,80.19121432971824,2.2223146504837388,81.04754772490328,81.06270991698662,77.84582066359694,77.48030966361124,78.64069519056329,79.8025875658019,84.68958372439751,83.18807881797991,79.70642422834509,78.44838580099646
21,80.19121432971824,2.2223146504837388,81.04754772490328,81.06270991698662,77.84582066359694,77.48030966361124,78.64069519056329,79.8025875658019,84.68958372439751,83.18807881797991,79.70642422834509,78.44838580099646
22,80.19121432971824,2.2223146504837388,81.04754772490328,81.06270991698662,77.84582066359694,77.48030966361124,78.64069519056329,79.8025875658019,84.68958372439751,83.18807881797991,79.70642422834509,78.44838580099646
23,80.19121432971824,2.2223146504837388,81.04754772490328,81.06270991698662,77.84582066359694,77.48030966361124,78.64069519056329,79.8025875658019,84.68958372439751,83.18807881797991,79.70642422834509,78.44838580099646
24,80.19121432971824,2.2223146504837388,81.04754772490328,81.06270991698662,77.84582066359694,77.48030966361124,78.64069519056329,79.8025875658019,84.68958372439751,83.18807881797991,79.70642422834509,78.44838580099646
25,80.19121432971824,2.2223146504837388,81.04754772490328,81.06270991698662,77.84582066359694,77.48030966361124,78.64069519056329,79.8025875658019,84.68958372439751,83.18807881797991,79.70642422834509,78.44838580099646
26,80.19121432971824,2.2223146504837388,81.04754772490328,81.06270991698662,77.84582066359694,77.48030966361124,78.64069519056329,79.8025875658019,84.68958372439751,83.18807881797991,79.70642422834509,78.44838580099646
27,80.19121432971824,2.2223146504837388,81.04754772490328,81.06270991698662,77.84582066359694,77.48030966361124,78.64069519056329,79.8025875658019,84.68958372439751,83.18807881797991,79.70642422834509,78.44838580099646
28,80.19121432971824,2.2223146504837388,81.04754772490328,81.06270991698662,77.84582066359694,77.48030966361124,78.64069519056329,79.8025875658019,84.68958372439751,83.18807881797991,79.70642422834509,78.44838580099646
29,80.19121432971824,2.2223146504837388,81.04754772490328,81.06270991698662,77.84582066359694,77.48030966361124,78.64069519056329,79.8025875658019,84.68958372439751,83.18807881797991,79.70642422834509,78.44838580099646
30,80.19121432971824,2.2223146504837388,81.04754772490328,81.06270991698662,77.84582066359694,77.48030966361124,78.64069519056329,79.8025875658019,84.68958372439751,83.18807881797991,79.70642422834509,78.44838580099646
31,80.19121432971824,2.2223146504837388,81.04754772490328,81.06270991698662,77.84582066359694,77.48030966361124,78.64069519056329,79.8025875658019,84.68958372439751,83.18807881797991,79.70642422834509,78.44838580099646
32,80.19121432971824,2.2223146504837388,81.04754772490328,81.06270991698662,77.84582066359694,77.48030966361124,78.64069519056329,79.8025875658019,84.68958372439751,83.18807881797991,79.70642422834509,78.44838580099646
33,80.19121432971824,2.2223146504837388,81.04754772490328,81.06270991698662,77.84582066359694,77.48030966361124,78.64069519056329,79.8025875658019,84.68958372439751,83.18807881797991,79.70642422834509,78.44838580099646
34,80.19121432971824,2.2223146504837388,81.04754772490328,81.06270991698662,77.84582066359694,77.48030966361124,78.64069519056329,79.8025875658019,84.68958372439751,83.18807881797991,79.70642422834509,78.44838580099646
35,80.19121432971824,2.2223146504837388,81.04754772490328,81.06270991698662,77.84582066359694,77.48030966361124,78.64069519056329,79.8025875658019,84.68958372439751,83.18807881797991,79.70642422834509,78.44838580099646
36,80.19121432971824,2.2223146504837388,81.04754772490328,81.06270991698662,77.84582066359694,77.48030966361124,78.64069519056329,79.8025875658019,84.68958372439751,83.18807881797991,79.70642422834509,78.44838580099646
37,80.19121432971824,2.2223146504837388,81.04754772490328,81.06270991698662,77.84582066359694,77.48030966361124,78.64069519056329,79.8025875658019,84.68958372439751,83.18807881797991,79.70642422834509,78.44838580099646
38,80.19121432971824,2.2223146504837388,81.04754772490328,81.06270991698662,77.84582066359694,77.48030966361124,78.64069519056329,79.8025875658019,84.68958372439751,83.18807881797991,79.70642422834509,78.44838580099646
39,80.19121432971824,2.2223146504837388,81.04754772490328,81.06270991698662,77.84582066359694,77.48030966361124,78.64069519056329,79.8025875658019,84.68958372439751,83.18807881797991,79.70642422834509,78.44838580099646
