Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.8078746409610638,0.26538786469175907,3.7929408115603374,3.8342013509986668,3.2341923257592464,4.2130748865881795,3.806520721078502,3.9471002014136918,4.047270685289038,3.499642838919423,3.720537595563307,3.9832649924402475
1,3.735710326889844,0.24408677466953313,3.960946856497825,3.6846166693429594,3.201312230945304,4.023070966314167,3.593271489882166,3.644873111646001,4.052159917870961,3.5623026261113755,3.78390010438965,3.8506492958980316
2,3.767678251866106,0.23860132106751866,3.9407994112870046,3.702701716314724,3.2768277342576315,4.139698056622005,3.610692454363845,3.652547056507281,4.027046063804088,3.600888779176609,3.8143282501641096,3.911252996163762
3,3.7322359113485852,0.22699141402262835,3.957473941796711,3.598596948812134,3.3084588557211956,4.097853096439647,3.6218227455246894,3.619447471645361,4.00663200206857,3.592366907764294,3.6820646382159015,3.837642505497352
4,3.63070626334324,0.2223556370325891,3.876531955240406,3.598596948812134,3.184634986933354,3.8664712594302304,3.4782035593104665,3.4774128314021047,3.9232129689834587,3.4857423886454955,3.6272717019820826,3.7889840326926696
5,3.6250646641629487,0.22173448229169734,3.8996794740080873,3.598596948812134,3.184634986933354,3.8144331164669794,3.488552708502482,3.4824703875266474,3.932874266996086,3.4705042861232713,3.589916433567778,3.7889840326926696
6,3.6241215197000196,0.22874267299133708,3.9632814686822337,3.598596948812134,3.184634986933354,3.8144331164669794,3.3985143813142824,3.498156657441172,3.873964377740199,3.4776285022986566,3.6430207246185144,3.7889840326926696
7,3.6125853631817533,0.2051267747637096,3.831696752092995,3.598596948812134,3.184634986933354,3.8144331164669794,3.4507245615957234,3.498156657441172,3.8452048059888826,3.4620658572592173,3.6513559125344113,3.7889840326926696
8,3.6099502509480303,0.2021612863044112,3.8011971798368993,3.598596948812134,3.184634986933354,3.8144331164669794,3.4433123587615464,3.498156657441172,3.836391533720196,3.4620658572592173,3.6717298375561342,3.7889840326926696
9,3.6085242497942405,0.20337831410185736,3.8011971798368993,3.598596948812134,3.184634986933354,3.8144331164669794,3.429052347223646,3.498156657441172,3.836391533720196,3.4620658572592173,3.6717298375561342,3.7889840326926696
10,3.607326492309351,0.20446412370661485,3.8011971798368993,3.598596948812134,3.184634986933354,3.8144331164669794,3.417074772374758,3.498156657441172,3.836391533720196,3.4620658572592173,3.6717298375561342,3.7889840326926696
