Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,102.70459371511097,7.164922653554405,107.14884481306522,113.02036149933615,108.99743284973992,96.08509719845162,91.19999694487952,108.55967788712799,101.44270973663886,108.94555047614882,94.85140287334124,96.79486287238029
1,92.12997507522084,2.5585750873134914,92.8966038420782,96.081912399519,93.6042239065651,90.09775481524666,89.10862045930844,93.60791978497122,89.5208684947336,96.15852702240318,90.58990895317339,89.63341107420962
2,89.44815482928229,1.9444356079313043,89.60585548812594,93.93005416302834,89.79869210776712,88.98702118338704,88.64653439958082,89.93365578593965,87.53950210208677,91.39518075229371,87.39907805244118,87.24597425817224
3,87.99995391570164,1.7257032747747494,87.82245491963029,92.33355037964637,87.96500083135017,88.35405226454239,88.64653439958082,87.13230317501517,86.31022422811894,88.8316902444955,86.72463746238184,85.87909125225502
4,87.25439234548699,1.7029733156253148,84.91235314590354,90.97508802332104,87.33648618150517,87.26082886581081,88.64653439958082,86.55787876174584,86.25501057993114,88.8316902444955,85.88896200032097,85.87909125225502
5,86.82446057771351,1.9656015981027084,84.58497143281274,90.97508802332104,86.48440960819069,87.00559619604836,88.64653439958082,84.60050694435334,85.34775567575676,88.8316902444955,85.88896200032097,85.87909125225502
6,86.65161860605285,2.033265378773232,84.58412116427947,90.97508802332104,86.48440960819069,85.8805630268705,88.64653439958082,84.60050694435334,84.7452193968613,88.8316902444955,85.88896200032097,85.87909125225502
7,86.6548029183325,2.0232271540209794,84.58412116427947,90.97508802332104,86.48440960819069,84.92746774125698,88.64653439958082,84.60050694435334,85.73015780527138,88.8316902444955,85.88896200032097,85.87909125225502
8,86.48342442855535,2.169974970537483,84.58412116427947,90.97508802332104,86.48440960819069,85.08667270892634,88.64653439958082,84.60050694435334,83.8571679398303,88.8316902444955,85.88896200032097,85.87909125225502
9,86.26190065884434,2.428544650023346,84.58412116427947,90.97508802332104,86.48440960819069,84.30541458585594,88.64653439958082,84.60050694435334,82.42318836579074,88.8316902444955,85.88896200032097,85.87909125225502
10,86.23370426523704,2.4526141460638913,84.58412116427947,90.97508802332104,86.48440960819069,84.02345064978296,88.64653439958082,84.60050694435334,82.42318836579074,88.8316902444955,85.88896200032097,85.87909125225502
11,86.23370426523704,2.4526141460638913,84.58412116427947,90.97508802332104,86.48440960819069,84.02345064978296,88.64653439958082,84.60050694435334,82.42318836579074,88.8316902444955,85.88896200032097,85.87909125225502
12,86.23370426523704,2.4526141460638913,84.58412116427947,90.97508802332104,86.48440960819069,84.02345064978296,88.64653439958082,84.60050694435334,82.42318836579074,88.8316902444955,85.88896200032097,85.87909125225502
13,86.23370426523704,2.4526141460638913,84.58412116427947,90.97508802332104,86.48440960819069,84.02345064978296,88.64653439958082,84.60050694435334,82.42318836579074,88.8316902444955,85.88896200032097,85.87909125225502
14,86.23370426523704,2.4526141460638913,84.58412116427947,90.97508802332104,86.48440960819069,84.02345064978296,88.64653439958082,84.60050694435334,82.42318836579074,88.8316902444955,85.88896200032097,85.87909125225502
15,86.23370426523704,2.4526141460638913,84.58412116427947,90.97508802332104,86.48440960819069,84.02345064978296,88.64653439958082,84.60050694435334,82.42318836579074,88.8316902444955,85.88896200032097,85.87909125225502
16,86.23370426523704,2.4526141460638913,84.58412116427947,90.97508802332104,86.48440960819069,84.02345064978296,88.64653439958082,84.60050694435334,82.42318836579074,88.8316902444955,85.88896200032097,85.87909125225502
17,86.23370426523704,2.4526141460638913,84.58412116427947,90.97508802332104,86.48440960819069,84.02345064978296,88.64653439958082,84.60050694435334,82.42318836579074,88.8316902444955,85.88896200032097,85.87909125225502
18,86.23370426523704,2.4526141460638913,84.58412116427947,90.97508802332104,86.48440960819069,84.02345064978296,88.64653439958082,84.60050694435334,82.42318836579074,88.8316902444955,85.88896200032097,85.87909125225502
19,86.23370426523704,2.4526141460638913,84.58412116427947,90.97508802332104,86.48440960819069,84.02345064978296,88.64653439958082,84.60050694435334,82.42318836579074,88.8316902444955,85.88896200032097,85.87909125225502
20,86.23370426523704,2.4526141460638913,84.58412116427947,90.97508802332104,86.48440960819069,84.02345064978296,88.64653439958082,84.60050694435334,82.42318836579074,88.8316902444955,85.88896200032097,85.87909125225502
21,86.23370426523704,2.4526141460638913,84.58412116427947,90.97508802332104,86.48440960819069,84.02345064978296,88.64653439958082,84.60050694435334,82.42318836579074,88.8316902444955,85.88896200032097,85.87909125225502
22,86.23370426523704,2.4526141460638913,84.58412116427947,90.97508802332104,86.48440960819069,84.02345064978296,88.64653439958082,84.60050694435334,82.42318836579074,88.8316902444955,85.88896200032097,85.87909125225502
23,86.23370426523704,2.4526141460638913,84.58412116427947,90.97508802332104,86.48440960819069,84.02345064978296,88.64653439958082,84.60050694435334,82.42318836579074,88.8316902444955,85.88896200032097,85.87909125225502
24,86.23370426523704,2.4526141460638913,84.58412116427947,90.97508802332104,86.48440960819069,84.02345064978296,88.64653439958082,84.60050694435334,82.42318836579074,88.8316902444955,85.88896200032097,85.87909125225502
