Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
2,32,-15.826738488341505,-10.294879478750016,-11.571700268377663,-15.51092721045657,-9.776855925026261,-11.363215282182614,-16.81940843856724,-13.453989411662077,-14.51509123272333,-9.41147939413967,-5.354926821416918,6.1995290068564834,-16.588294518041508,2.1581402850669984,-16.480977987846494,-15.125785041843825,-2.2864764089457625,2.3615978387954715,-2.7864608792309946,-2.5555227007899366,-16.965417691118123,-14.254372975819457,5.276744842318457,-16.486117423594163,-16.98634433720339,-12.779184374191214,5.857965391470477,2.2385729321660213,-0.5374898892202815,8.268302076241469,-2.756194507314313,2.4564244406931137,-6.41116255339549,-14.033940950811159,19.724087848614758,-8.796016965858282,-1.518156718967638,-0.8905460286019522,-4.33763168283852,8.105428196126315,-5.472650676812999,-9.934478850022348,6.728701884627865,-12.16780763458401,0.5901960979504711,5.877913889877776,-1.3405457111078636,-11.088634577369348,15.305829995887768,-5.874118306314884,-13.77123399166236,-6.793039054869791,-6.839553328641672,-10.712140597657436,5.84710301789408,-2.0833977632414844,-9.134983827987076,-10.224600196964529,15.009828450533869,-3.1877996929775816,6.200830815792909,-3.568555022923023,-0.9849622432897471,7.249677665572711,10.952086294887009,-2.8201388358488177,-5.733794318111336,5.428595558982089,11.650450549393838,10.819512181332843,-13.43541309432442,7.20887923108035,15.095374135541489,13.177725405505925,4.084209355010739,12.996736151240237,-11.641213123116017,-11.149809438377204,11.649893979633708,5.1309383451584365,15.947022831567121,13.69874882544272,17.25398422176753,12.007978188189945,10.797639209162037,23.095909746177828,-8.221039932080158,1.305723291505935,16.406126256782724,19.040927010300862,27.96379638204576,8.202106108638201,8.85206708056046,47.19435806306441,4.663824572458592,9.9308524425769,7.974962724666825,28.291193199322866,16.86261878213256,14.008528352476388
2,33,-15.826738488341505,-10.294879478750016,-11.571700268377663,-15.51092721045657,-9.776855925026261,-11.363215282182614,-16.81940843856724,-13.453989411662077,-14.51509123272333,-9.41147939413967,-5.354926821416918,6.1995290068564834,-16.588294518041508,2.1581402850669984,-16.480977987846494,-15.125785041843825,-2.2864764089457625,2.3615978387954715,-2.7864608792309946,-2.5555227007899366,-16.965417691118123,-14.254372975819457,5.276744842318457,-16.486117423594163,-16.98634433720339,-12.779184374191214,5.857965391470477,2.2385729321660213,-0.5374898892202815,8.268302076241469,-2.756194507314313,2.4564244406931137,-6.41116255339549,-14.033940950811159,19.724087848614758,-8.796016965858282,-1.518156718967638,-0.8905460286019522,-4.33763168283852,8.105428196126315,-5.472650676812999,-9.934478850022348,6.728701884627865,-12.16780763458401,0.5901960979504711,5.877913889877776,-1.3405457111078636,-11.088634577369348,15.305829995887768,-5.874118306314884,-13.77123399166236,-6.793039054869791,-6.839553328641672,-10.712140597657436,5.84710301789408,-2.0833977632414844,-9.134983827987076,-10.224600196964529,15.009828450533869,-3.1877996929775816,6.200830815792909,-3.568555022923023,-0.9849622432897471,7.249677665572711,10.952086294887009,-2.8201388358488177,-5.733794318111336,5.428595558982089,11.650450549393838,10.819512181332843,-13.43541309432442,7.20887923108035,15.095374135541489,13.177725405505925,4.084209355010739,12.996736151240237,-11.641213123116017,-11.149809438377204,11.649893979633708,5.1309383451584365,15.947022831567121,13.69874882544272,17.25398422176753,12.007978188189945,10.797639209162037,23.095909746177828,-8.221039932080158,1.305723291505935,16.406126256782724,19.040927010300862,27.96379638204576,8.202106108638201,8.85206708056046,47.19435806306441,4.663824572458592,9.9308524425769,7.974962724666825,28.291193199322866,16.86261878213256,14.008528352476388
2,34,-15.826738488341505,-10.294879478750016,-11.571700268377663,-15.51092721045657,-9.776855925026261,-11.363215282182614,-16.81940843856724,-13.453989411662077,-14.51509123272333,-9.41147939413967,-5.354926821416918,6.1995290068564834,-16.588294518041508,2.1581402850669984,-16.480977987846494,-15.125785041843825,-2.2864764089457625,2.3615978387954715,-2.7864608792309946,-2.5555227007899366,-16.965417691118123,-14.254372975819457,5.276744842318457,-16.486117423594163,-16.98634433720339,-12.779184374191214,5.857965391470477,2.2385729321660213,-0.5374898892202815,8.268302076241469,-2.756194507314313,2.4564244406931137,-6.41116255339549,-14.033940950811159,19.724087848614758,-8.796016965858282,-1.518156718967638,-0.8905460286019522,-4.33763168283852,8.105428196126315,-5.472650676812999,-9.934478850022348,6.728701884627865,-12.16780763458401,0.5901960979504711,5.877913889877776,-1.3405457111078636,-11.088634577369348,15.305829995887768,-5.874118306314884,-13.77123399166236,-6.793039054869791,-6.839553328641672,-10.712140597657436,5.84710301789408,-2.0833977632414844,-9.134983827987076,-10.224600196964529,15.009828450533869,-3.1877996929775816,6.200830815792909,-3.568555022923023,-0.9849622432897471,7.249677665572711,10.952086294887009,-2.8201388358488177,-5.733794318111336,5.428595558982089,11.650450549393838,10.819512181332843,-13.43541309432442,7.20887923108035,15.095374135541489,13.177725405505925,4.084209355010739,12.996736151240237,-11.641213123116017,-11.149809438377204,11.649893979633708,5.1309383451584365,15.947022831567121,13.69874882544272,17.25398422176753,12.007978188189945,10.797639209162037,23.095909746177828,-8.221039932080158,1.305723291505935,16.406126256782724,19.040927010300862,27.96379638204576,8.202106108638201,8.85206708056046,47.19435806306441,4.663824572458592,9.9308524425769,7.974962724666825,28.291193199322866,16.86261878213256,14.008528352476388
2,35,-15.826738488341505,-10.294879478750016,-11.571700268377663,-15.51092721045657,-9.776855925026261,-11.363215282182614,-16.81940843856724,-13.453989411662077,-14.51509123272333,-9.41147939413967,-5.354926821416918,6.1995290068564834,-16.588294518041508,2.1581402850669984,-16.480977987846494,-15.125785041843825,-2.2864764089457625,2.3615978387954715,-2.7864608792309946,-2.5555227007899366,-16.965417691118123,-14.254372975819457,5.276744842318457,-16.486117423594163,-16.98634433720339,-12.779184374191214,5.857965391470477,2.2385729321660213,-0.5374898892202815,8.268302076241469,-2.756194507314313,2.4564244406931137,-6.41116255339549,-14.033940950811159,19.724087848614758,-8.796016965858282,-1.518156718967638,-0.8905460286019522,-4.33763168283852,8.105428196126315,-5.472650676812999,-9.934478850022348,6.728701884627865,-12.16780763458401,0.5901960979504711,5.877913889877776,-1.3405457111078636,-11.088634577369348,15.305829995887768,-5.874118306314884,-13.77123399166236,-6.793039054869791,-6.839553328641672,-10.712140597657436,5.84710301789408,-2.0833977632414844,-9.134983827987076,-10.224600196964529,15.009828450533869,-3.1877996929775816,6.200830815792909,-3.568555022923023,-0.9849622432897471,7.249677665572711,10.952086294887009,-2.8201388358488177,-5.733794318111336,5.428595558982089,11.650450549393838,10.819512181332843,-13.43541309432442,7.20887923108035,15.095374135541489,13.177725405505925,4.084209355010739,12.996736151240237,-11.641213123116017,-11.149809438377204,11.649893979633708,5.1309383451584365,15.947022831567121,13.69874882544272,17.25398422176753,12.007978188189945,10.797639209162037,23.095909746177828,-8.221039932080158,1.305723291505935,16.406126256782724,19.040927010300862,27.96379638204576,8.202106108638201,8.85206708056046,47.19435806306441,4.663824572458592,9.9308524425769,7.974962724666825,28.291193199322866,16.86261878213256,14.008528352476388
2,36,-15.826738488341505,-10.294879478750016,-11.571700268377663,-15.51092721045657,-9.776855925026261,-11.363215282182614,-16.81940843856724,-13.453989411662077,-14.51509123272333,-9.41147939413967,-5.354926821416918,6.1995290068564834,-16.588294518041508,2.1581402850669984,-16.480977987846494,-15.125785041843825,-2.2864764089457625,2.3615978387954715,-2.7864608792309946,-2.5555227007899366,-16.965417691118123,-14.254372975819457,5.276744842318457,-16.486117423594163,-16.98634433720339,-12.779184374191214,5.857965391470477,2.2385729321660213,-0.5374898892202815,8.268302076241469,-2.756194507314313,2.4564244406931137,-6.41116255339549,-14.033940950811159,19.724087848614758,-8.796016965858282,-1.518156718967638,-0.8905460286019522,-4.33763168283852,8.105428196126315,-5.472650676812999,-9.934478850022348,6.728701884627865,-12.16780763458401,0.5901960979504711,5.877913889877776,-1.3405457111078636,-11.088634577369348,15.305829995887768,-5.874118306314884,-13.77123399166236,-6.793039054869791,-6.839553328641672,-10.712140597657436,5.84710301789408,-2.0833977632414844,-9.134983827987076,-10.224600196964529,15.009828450533869,-3.1877996929775816,6.200830815792909,-3.568555022923023,-0.9849622432897471,7.249677665572711,10.952086294887009,-2.8201388358488177,-5.733794318111336,5.428595558982089,11.650450549393838,10.819512181332843,-13.43541309432442,7.20887923108035,15.095374135541489,13.177725405505925,4.084209355010739,12.996736151240237,-11.641213123116017,-11.149809438377204,11.649893979633708,5.1309383451584365,15.947022831567121,13.69874882544272,17.25398422176753,12.007978188189945,10.797639209162037,23.095909746177828,-8.221039932080158,1.305723291505935,16.406126256782724,19.040927010300862,27.96379638204576,8.202106108638201,8.85206708056046,47.19435806306441,4.663824572458592,9.9308524425769,7.974962724666825,28.291193199322866,16.86261878213256,14.008528352476388
2,37,-15.826738488341505,-10.294879478750016,-11.571700268377663,-15.51092721045657,-9.776855925026261,-11.363215282182614,-16.81940843856724,-13.453989411662077,-14.51509123272333,-9.41147939413967,-5.354926821416918,6.1995290068564834,-16.588294518041508,2.1581402850669984,-16.480977987846494,-15.125785041843825,-2.2864764089457625,2.3615978387954715,-2.7864608792309946,-2.5555227007899366,-16.965417691118123,-14.254372975819457,5.276744842318457,-16.486117423594163,-16.98634433720339,-12.779184374191214,5.857965391470477,2.2385729321660213,-0.5374898892202815,8.268302076241469,-2.756194507314313,2.4564244406931137,-6.41116255339549,-14.033940950811159,19.724087848614758,-8.796016965858282,-1.518156718967638,-0.8905460286019522,-4.33763168283852,8.105428196126315,-5.472650676812999,-9.934478850022348,6.728701884627865,-12.16780763458401,0.5901960979504711,5.877913889877776,-1.3405457111078636,-11.088634577369348,15.305829995887768,-5.874118306314884,-13.77123399166236,-6.793039054869791,-6.839553328641672,-10.712140597657436,5.84710301789408,-2.0833977632414844,-9.134983827987076,-10.224600196964529,15.009828450533869,-3.1877996929775816,6.200830815792909,-3.568555022923023,-0.9849622432897471,7.249677665572711,10.952086294887009,-2.8201388358488177,-5.733794318111336,5.428595558982089,11.650450549393838,10.819512181332843,-13.43541309432442,7.20887923108035,15.095374135541489,13.177725405505925,4.084209355010739,12.996736151240237,-11.641213123116017,-11.149809438377204,11.649893979633708,5.1309383451584365,15.947022831567121,13.69874882544272,17.25398422176753,12.007978188189945,10.797639209162037,23.095909746177828,-8.221039932080158,1.305723291505935,16.406126256782724,19.040927010300862,27.96379638204576,8.202106108638201,8.85206708056046,47.19435806306441,4.663824572458592,9.9308524425769,7.974962724666825,28.291193199322866,16.86261878213256,14.008528352476388
2,38,-15.826738488341505,-10.294879478750016,-11.571700268377663,-15.51092721045657,-9.776855925026261,-11.363215282182614,-16.81940843856724,-13.453989411662077,-14.51509123272333,-9.41147939413967,-5.354926821416918,6.1995290068564834,-16.588294518041508,2.1581402850669984,-16.480977987846494,-15.125785041843825,-2.2864764089457625,2.3615978387954715,-2.7864608792309946,-2.5555227007899366,-16.965417691118123,-14.254372975819457,5.276744842318457,-16.486117423594163,-16.98634433720339,-12.779184374191214,5.857965391470477,2.2385729321660213,-0.5374898892202815,8.268302076241469,-2.756194507314313,2.4564244406931137,-6.41116255339549,-14.033940950811159,19.724087848614758,-8.796016965858282,-1.518156718967638,-0.8905460286019522,-4.33763168283852,8.105428196126315,-5.472650676812999,-9.934478850022348,6.728701884627865,-12.16780763458401,0.5901960979504711,5.877913889877776,-1.3405457111078636,-11.088634577369348,15.305829995887768,-5.874118306314884,-13.77123399166236,-6.793039054869791,-6.839553328641672,-10.712140597657436,5.84710301789408,-2.0833977632414844,-9.134983827987076,-10.224600196964529,15.009828450533869,-3.1877996929775816,6.200830815792909,-3.568555022923023,-0.9849622432897471,7.249677665572711,10.952086294887009,-2.8201388358488177,-5.733794318111336,5.428595558982089,11.650450549393838,10.819512181332843,-13.43541309432442,7.20887923108035,15.095374135541489,13.177725405505925,4.084209355010739,12.996736151240237,-11.641213123116017,-11.149809438377204,11.649893979633708,5.1309383451584365,15.947022831567121,13.69874882544272,17.25398422176753,12.007978188189945,10.797639209162037,23.095909746177828,-8.221039932080158,1.305723291505935,16.406126256782724,19.040927010300862,27.96379638204576,8.202106108638201,8.85206708056046,47.19435806306441,4.663824572458592,9.9308524425769,7.974962724666825,28.291193199322866,16.86261878213256,14.008528352476388
2,39,-15.826738488341505,-10.294879478750016,-11.571700268377663,-15.51092721045657,-9.776855925026261,-11.363215282182614,-16.81940843856724,-13.453989411662077,-14.51509123272333,-9.41147939413967,-5.354926821416918,6.1995290068564834,-16.588294518041508,2.1581402850669984,-16.480977987846494,-15.125785041843825,-2.2864764089457625,2.3615978387954715,-2.7864608792309946,-2.5555227007899366,-16.965417691118123,-14.254372975819457,5.276744842318457,-16.486117423594163,-16.98634433720339,-12.779184374191214,5.857965391470477,2.2385729321660213,-0.5374898892202815,8.268302076241469,-2.756194507314313,2.4564244406931137,-6.41116255339549,-14.033940950811159,19.724087848614758,-8.796016965858282,-1.518156718967638,-0.8905460286019522,-4.33763168283852,8.105428196126315,-5.472650676812999,-9.934478850022348,6.728701884627865,-12.16780763458401,0.5901960979504711,5.877913889877776,-1.3405457111078636,-11.088634577369348,15.305829995887768,-5.874118306314884,-13.77123399166236,-6.793039054869791,-6.839553328641672,-10.712140597657436,5.84710301789408,-2.0833977632414844,-9.134983827987076,-10.224600196964529,15.009828450533869,-3.1877996929775816,6.200830815792909,-3.568555022923023,-0.9849622432897471,7.249677665572711,10.952086294887009,-2.8201388358488177,-5.733794318111336,5.428595558982089,11.650450549393838,10.819512181332843,-13.43541309432442,7.20887923108035,15.095374135541489,13.177725405505925,4.084209355010739,12.996736151240237,-11.641213123116017,-11.149809438377204,11.649893979633708,5.1309383451584365,15.947022831567121,13.69874882544272,17.25398422176753,12.007978188189945,10.797639209162037,23.095909746177828,-8.221039932080158,1.305723291505935,16.406126256782724,19.040927010300862,27.96379638204576,8.202106108638201,8.85206708056046,47.19435806306441,4.663824572458592,9.9308524425769,7.974962724666825,28.291193199322866,16.86261878213256,14.008528352476388
3,0,-13.636727717583657,-9.31172622618288,-19.985603460341075,-10.316167354201818,-14.653565685486253,-11.577843869690575,-0.7204455981050131,-25.50192563751148,-20.602347524716045,-21.572505320832395,-25.628293611002697,9.337053236625003,-26.560067909964534,-6.538716369528377,-5.607552947670475,-13.656412340390448,-5.58451005258953,1.4923954151380374,-7.152311983054117,-6.284887665102698,-14.556893964827125,-4.77685793270708,6.628212934593966,-14.209037670418079,-12.370682709419725,-1.3344369723587848,3.0523198074261084,4.433683623717933,-14.688294384237087,11.438092818743481,-3.0531116203533886,10.784347339503409,-16.529107145394608,-15.171982858944002,-1.8673619013912246,-11.298371416968976,-14.72668722516756,1.2967295031784252,-8.96662636954857,11.337000724170421,10.877604249158356,-17.784664976871824,-7.201832846747695,-1.297098435684288,-3.186129013684401,-0.4062731318400901,-6.40630728532812,0.7075851818040944,2.926075348749901,9.670693714890694,-2.3181498326718613,-4.281809687767356,-1.914192029408056,-3.931311588825548,-5.777433833228753,2.2467674000832885,1.737932766656058,-11.327110188587762,14.702705349289486,-0.40411219507731566,0.9463732836644767,0.20430512322741678,3.486207472113573,-0.9147479924783976,-2.9552184153972445,14.812020306293864,-5.252939846414007,-3.7682675081500348,-9.398669356385032,7.139195049491374,0.5996291788022368,16.850936534677096,14.120912507724729,9.305259509557628,9.320752683017844,3.2923927037986926,5.678836278128568,-5.727687418347703,-1.5247606856831029,-1.393513406892999,11.838987931569129,6.329165428453971,25.242743023884508,2.8901863435096464,6.926759052632279,-1.0839521104437349,10.616575494378912,7.458758597489972,18.961956284797786,-18.637124510400888,23.075936874218833,13.657331087208805,13.861024197827502,44.06055188484452,9.24729677752745,-5.676742999464003,13.673273661964144,8.391765139893796,-4.163900711972035,0.9292057394452462
3,1,-7.053937611609032,-8.78395380058951,-17.812058986243592,-10.255505975273449,-17.99009061928387,-10.056884150560748,4.563704207614517,-16.83808084142002,-16.94490543354243,-17.99240631461946,-14.766977783307112,4.4436650353384675,-16.32857724608499,-9.59857763399071,-6.26951936963468,-4.8029496759203,-7.871540657799339,10.207823381275698,-6.031413423498449,-9.217889279125135,-14.929508124890841,-14.08311541506339,-6.02875075922956,-13.864204177579543,-16.965481245210295,0.9680289400243098,3.3617305099033277,-3.5278680959853275,-15.250498858707472,14.91510937536033,-8.175583981804866,12.65864458536402,-15.105568711558147,-16.417874088956903,0.07569278655270861,-4.664393644493138,-12.686364687342474,3.871293060839135,-7.987407806513777,6.773717911594691,9.700872709141542,-16.445991305609237,-4.583065349011987,-9.5934757618228,1.2017397880436393,0.04891589686606895,-2.916486479263065,-8.647348348688446,3.091610316671364,7.786583871719022,-2.3193150171454127,1.1617456801019315,-3.6159564467378553,-3.9594076232525466,-5.887742224484289,1.8425520040038748,0.633759622205138,-12.819450183476224,5.622503711187148,-0.27288404001883215,-9.535600434016981,5.259430760175164,9.861522054790798,1.6867518110204154,-14.184985704617409,9.16230851439273,1.7959082100307415,-2.4067717968429774,-10.290162259835698,2.690201812087226,-1.5017062995408006,16.299487655973547,14.769343528026727,5.909579263125732,8.507030439127401,2.7072865586188604,-2.7822768653730505,-0.5590695262722507,3.036063934877541,-6.677795366714377,12.764661738994445,4.979885130449983,23.65888492365419,0.6409916581011228,8.06484149201616,8.015874360350466,-0.6220467992938084,3.1524058808798734,15.991563762722013,-4.571962331881806,18.500111517612986,16.215112708318745,13.155434475615047,48.169411073741344,13.923618985481884,-2.1413341844509963,3.5061561429105033,7.280471053137025,-2.9100444196114843,3.0545362526092017
3,2,-8.147242828709992,-12.740805414850808,-16.341170579594113,-9.762388465628627,-14.643819596764661,-13.028636076125094,6.1945748346921246,-11.033006491028862,-13.221062941603472,-15.375606059439047,-15.089463063018037,2.3795833582555748,-16.292017178299517,-15.949684842267938,-10.640549677065223,-8.796920991227516,-8.131239389339695,10.249706317791464,-0.24715365794309907,-6.26335551422826,-15.952241746614812,-6.377094093590558,-4.178859549533989,-15.84910274054478,-13.683485685817319,5.050365050939331,4.135970649037845,-3.842789411519583,-16.4078531003894,18.519897839875913,-4.257524950474646,11.623114789977254,-11.248211796327881,-16.202399489677823,-0.7151598806613585,-4.325990483364788,-10.439194726737083,1.1878184119285133,-11.643252435675405,10.484865584929425,6.385413884301536,-13.950396556402975,-5.224207166399235,-11.031869991839118,1.8529227873572585,1.2826662537253959,0.2672726519625175,-5.028294662750925,3.375679096117026,10.187390210887756,-4.32453453862368,0.5935299091431583,-2.4439473380793846,-4.340186769504684,-5.121446321601145,3.2427301268269817,7.057576458611208,-12.717304143519039,2.111875738994921,1.4389678073697878,-2.569107687165123,10.193940775177612,11.314636989033392,2.573206210809349,-7.740314523561061,9.800107654986478,4.010432063311823,-5.501659910238804,-5.815941706526601,5.439842300548971,5.882812156293404,11.0139417199504,21.22066311606777,0.6593570308403645,7.765869576421262,5.883391522586194,-5.456511889040976,-6.533634539557858,3.436718904529232,-2.670755150573751,14.069785388930628,8.891416861593154,27.653871096796056,3.207051589561163,12.811192088796597,9.181221964451577,-4.182828027266745,-4.224696086321124,18.002429926115337,-6.64349927539481,19.434131948373206,18.125076554285936,21.457003940362945,46.92246153375311,15.376466240656761,0.5396354218989784,8.295211731444592,7.536703963445383,-0.7599452463836518,-2.0279557894153997
3,3,-7.6745429518856065,-10.618227423127129,-15.031363727989088,-11.508647032965326,-15.24553675040086,-10.769474696583941,0.15532423800638998,-13.403940531596504,-14.102732778858176,-15.059774396763732,-13.355067858456906,3.743931156635295,-16.106467311236415,-16.673004084197867,-12.315143610130345,-8.344012998974398,-4.834867598774399,11.122572689807022,-1.635617898750363,-5.678627814854257,-14.41058191879309,-8.536284572148562,-5.345704509352306,-13.031755462786716,-15.762827783301507,4.0928304133844815,3.9875865551456586,-6.0532498646448385,-14.786064897868831,16.919936639343714,-5.907682044116329,11.701692946914775,-13.218249353416534,-13.551452292069747,-1.4181500739388246,-2.322586390843207,-9.502335607171569,0.6582828020225839,-13.276341449899641,9.320659630871878,4.838870499729703,-13.706234981588276,-7.949571228166997,-10.800860245097928,-3.350466223842855,2.845652886910035,2.6810096842053865,-7.586568775317195,4.316822388947496,10.766758699666322,-5.516459746645345,-1.718066390376075,-3.758485115670183,-2.5184444285879093,-7.5188515106447555,2.4522266170674207,3.339932965035829,-15.483488626767672,2.5999451073398707,2.368892032430278,-3.2790753286172185,8.255961545971124,14.459045969578687,3.3512757503392314,-9.109935878430633,4.688675751669476,7.2119689800541185,-4.837783067855816,-5.134523918925755,4.967990120097026,6.501192331164793,8.043450956998003,17.840859648102743,0.02343963036289412,6.422502470784567,7.1364526024774735,-5.198607176592888,-7.7549854467139365,4.978135682188071,-2.6892013089280895,16.686980983127242,10.609747515083829,26.365675413304327,2.9388344851103985,10.905979421511805,11.373888255735363,-4.250492374172795,-2.8675991689128946,14.320339339711333,-5.47520221981834,21.58696679923382,18.399330460810507,20.336390649750037,50.39464099070192,17.973763814001092,2.108058832635204,7.007885458226173,11.48178583245881,1.754068658627172,0.853467963904353
3,4,-7.366116703617386,-12.411004285454984,-15.402866589182093,-12.516844828066517,-15.65075284677927,-9.226916503263968,0.7249679281354298,-12.882784383979063,-13.725367096281293,-14.455211195172744,-15.865062809040506,1.7587689594106142,-13.261157879038473,-15.713890952596504,-11.95830540106379,-9.864236741796896,-6.433399995038267,8.916568180413105,-6.873278260449263,-4.786738498810365,-16.149204415634422,-8.222343376684293,-1.624613351355769,-13.96849092862028,-15.996135715160502,2.7053896406649063,6.553261950200462,-6.833571054326758,-11.645864369309107,18.5440698089843,-4.75042373784273,10.783601884474338,-14.330210131117846,-15.192722418595896,-0.9751975714886975,0.16229505850874393,-6.060243500470104,1.6127712111659,-14.403120563289477,7.760443074548112,5.831737460111961,-12.018851419015014,-7.683111236084201,-11.765534928691094,-2.2803491242133975,1.2143458513740097,1.1602383380725017,-8.286783707499522,3.5709710297640873,10.725722198725215,-3.8046002242834964,-2.262121123657736,-1.478733114969016,-3.0949573089334215,-9.043007895558803,4.687899327349855,1.7062308926005474,-13.708095239413835,2.7800643826517697,5.47961220615292,0.1291709364299953,8.133788811910458,14.279878831061167,3.6659841982468993,-7.161125523240616,7.00210727075041,4.5683799385970545,-3.7364711743715304,-5.404342882459652,8.844971871863917,6.673890004288335,6.816839601861499,19.555353311699996,2.397304680259845,7.275323124296352,4.292586889914968,-4.4657205994853975,-9.684394155237333,0.2220577482848416,-0.675209108722188,18.008012924088533,10.99885805872122,28.859558409341027,3.8884028390629095,11.160631635320147,13.1170183253269,0.4008018449112092,-3.427595787360877,15.750510556352216,-8.114837984749393,25.072222652671964,19.649239887161286,18.411722407661053,46.42622336000095,19.415431159519834,3.5694986509981135,6.19339222240241,13.453279741268581,0.6191228327238227,1.0065950319850732
3,5,-8.851114875702468,-12.945186973817608,-15.621541369456775,-11.169112889371378,-12.184152158103064,-9.712659691907286,1.4027836309905317,-14.145801050237694,-14.958887582995628,-11.812626285198025,-15.318350714518765,0.1460024997573508,-13.609617614740538,-16.04469252497722,-11.7477925395881,-10.223904703119059,-5.355681685501977,6.042180943087977,-6.338502693241138,-3.9804401417502273,-14.19072817887943,-8.654729592348286,1.6918667526610531,-15.091486250608508,-15.019225322925976,4.579876185043136,6.300632345385131,-8.954859207414152,-15.243405634984974,15.271244495701236,-5.112466751199267,8.260511628924487,-14.761994459206802,-15.261442678726974,0.9911142948472434,0.44384974226187435,-5.142614472417616,-0.24315820196958546,-12.590133714922574,5.744328024422908,8.527600046629672,-12.093617549947215,-10.768210924565475,-9.28634484163258,-4.021299672112848,0.2395288221332869,1.2358602360041062,-12.174715698463485,4.501932999194495,10.79587272062541,-4.706580848549408,-2.3621750718309835,1.112330598714127,-7.204936984586903,-7.3886618599387095,2.590667084095923,2.199116224872196,-11.55125651873675,3.3310411402017173,8.477936960275985,0.25428189793797723,10.185075903794964,11.102544696146879,4.561957531427682,-6.586515883280054,7.965077219911796,2.103106682366537,-3.617562290649613,-6.4544613389961185,6.864595281854136,12.609983631269193,9.830204035020184,19.04414762154517,2.100195334394327,6.418729003772389,3.0320953089719325,-5.208531080208789,-11.245454801310641,-2.454802659530939,1.9525022062357786,16.546059071581706,9.590435448893492,29.605363814882203,1.9667491567842859,11.945922693400993,13.72893481663532,-0.6935085436259125,-0.8601641096864034,16.615879660255523,-6.898299311144345,25.923989184970164,22.2221702729441,17.782279001092927,49.019154811922604,18.823708210653795,6.668270746434986,8.426783092616168,14.422357800990733,-1.6032746630361943,-1.0283531703540834
3,6,-13.189890955595452,-13.155901177890724,-13.27229848729813,-10.486384960781427,-15.886420373140252,-13.174860467777538,-1.2816968679003384,-13.587705925281863,-16.32025029134486,-13.183205824369164,-10.457071532750742,-2.733951068024587,-12.74290272788807,-14.579289361092439,-15.562644621454297,-7.263444194084165,-9.71501887017378,5.327761085746176,-9.307217628626084,-3.435523737474112,-16.173344433456677,-6.31066482144416,-1.703702876911581,-14.991262636594715,-15.918487191425601,1.6856009761257316,6.565373169994431,-6.426720567679532,-13.432446592808088,15.135638213929301,-7.766352635662735,9.776522288262889,-15.09666461400184,-15.107077700115186,-3.0492372524757094,3.6939102133386097,-6.369418290331011,-1.553693198445249,-10.681203297677243,8.297484237554633,9.247120587441586,-8.232944203569168,-7.215506070652034,-8.370618250831388,-4.370160601021663,-1.0013521165911647,-1.8634482772995686,-8.292932915986416,1.1362098075499887,6.089762700886515,-6.766964607993917,-4.941667721007137,-0.16226988868757192,-6.7166248028487585,-8.972842846928666,0.05696189512559502,2.5810452011839913,-6.904239689085521,3.758954648891972,6.726797164189813,-2.7848682841793413,14.828198224717447,10.992385910011627,1.6079492964726736,-7.7197295160239285,8.843980345956213,6.428295507182202,-5.447003615057244,2.218650963738801,5.542124530814805,14.09691592109696,8.475670748926593,17.380428098596212,3.913034428570204,6.29189799462319,2.36915836259763,-6.944686906403578,-10.27145883855516,-1.0193623074358404,-2.226154253134026,20.95913568584761,7.571281374157321,29.64425416392014,6.468914020512722,11.606619976426147,15.128428717719268,-5.065749153013221,-1.358351240378471,21.092689206294082,-5.244047366260311,25.08577060346581,21.362331967370473,16.044776946124223,51.07385082977555,17.237880688980294,8.103921605094902,11.187872595074705,15.22577191515458,1.955719915783305,0.6979232426400555
